0,	1.860244
1,	1.824125
2,	1.805353
3,	1.795364
4,	1.775604
5,	1.745499
6,	1.728422
7,	1.725391
8,	1.722996
9,	1.705502
10,	1.707992
11,	1.697261
12,	1.694209
13,	1.680555
14,	1.679820
15,	1.678628
16,	1.674792
17,	1.672667
18,	1.671424
19,	1.668374
20,	1.669356
21,	1.669211
22,	1.670792
23,	1.665173
24,	1.664841
25,	1.664806
26,	1.662180
27,	1.655813
28,	1.655277
29,	1.651388
30,	1.648980
31,	1.647723
32,	1.646731
33,	1.646375
34,	1.643704
35,	1.641344
36,	1.639719
37,	1.639355
38,	1.636683
39,	1.635088
40,	1.634265
41,	1.630846
42,	1.629732
43,	1.629294
44,	1.628445
45,	1.626384
46,	1.624830
47,	1.623169
48,	1.621225
49,	1.620345
50,	1.618663
51,	1.618146
52,	1.617821
53,	1.617667
54,	1.617620
55,	1.616962
56,	1.616679
57,	1.616568
58,	1.616381
59,	1.616037
60,	1.614725
61,	1.613974
62,	1.613411
63,	1.613248
64,	1.612786
65,	1.612092
66,	1.611900
67,	1.612044
68,	1.611914
69,	1.611716
70,	1.611218
71,	1.611296
72,	1.611228
73,	1.610410
