0,	0.408903
1,	0.403554
2,	0.393325
3,	0.390613
4,	0.389836
5,	0.382010
6,	0.382008
7,	0.381375
8,	0.381377
9,	0.376635
10,	0.374257
11,	0.375094
12,	0.371894
13,	0.371091
14,	0.367805
15,	0.360123
16,	0.357149
17,	0.353536
18,	0.354962
19,	0.353841
20,	0.352733
21,	0.352638
22,	0.351612
23,	0.347309
24,	0.346774
25,	0.341588
26,	0.338441
27,	0.338345
28,	0.335463
29,	0.335119
30,	0.334903
31,	0.334301
32,	0.333564
33,	0.332614
34,	0.330919
35,	0.330865
36,	0.328686
37,	0.327649
38,	0.326606
39,	0.325996
40,	0.324548
41,	0.321384
42,	0.320955
43,	0.320835
44,	0.320104
45,	0.317375
46,	0.315790
47,	0.315017
48,	0.315129
49,	0.314015
50,	0.313936
51,	0.313251
52,	0.312905
53,	0.312477
54,	0.310714
55,	0.310576
56,	0.310443
57,	0.309116
58,	0.306685
59,	0.305960
60,	0.305968
61,	0.304769
62,	0.304419
63,	0.304246
64,	0.303718
65,	0.303706
66,	0.303129
67,	0.303013
68,	0.303194
69,	0.302831
70,	0.302825
71,	0.302824
72,	0.302523
73,	0.302373
74,	0.302380
75,	0.302153
