0,	1.577922
1,	1.551030
2,	1.536613
3,	1.486625
4,	1.459679
5,	1.446580
6,	1.421524
7,	1.400129
8,	1.398194
9,	1.395822
10,	1.380373
11,	1.371914
12,	1.359288
13,	1.355170
14,	1.339077
15,	1.321870
16,	1.319392
17,	1.314734
18,	1.300807
19,	1.283670
20,	1.282461
21,	1.269432
22,	1.258647
23,	1.253216
24,	1.244389
25,	1.242970
26,	1.235727
27,	1.230519
28,	1.231094
29,	1.229710
30,	1.227265
31,	1.219223
32,	1.212369
33,	1.212624
34,	1.210239
35,	1.200481
36,	1.198994
37,	1.195419
38,	1.189326
39,	1.188913
40,	1.185784
41,	1.182084
42,	1.176847
43,	1.172440
44,	1.172325
45,	1.166084
46,	1.165823
47,	1.159621
48,	1.153736
49,	1.153084
50,	1.148760
51,	1.147546
52,	1.141846
53,	1.141618
54,	1.140491
55,	1.140210
56,	1.139254
57,	1.138964
58,	1.136872
59,	1.136872
60,	1.136718
61,	1.135755
62,	1.135301
63,	1.130898
64,	1.126362
65,	1.122764
66,	1.120124
67,	1.119288
68,	1.118648
69,	1.118224
70,	1.117894
71,	1.117181
72,	1.116008
73,	1.115267
74,	1.112492
75,	1.109057
76,	1.107854
77,	1.107425
78,	1.107425
79,	1.104251
80,	1.103868
81,	1.103549
82,	1.101255
83,	1.100556
84,	1.099798
85,	1.099194
86,	1.097703
87,	1.096921
88,	1.095239
89,	1.092874
90,	1.090902
91,	1.090560
92,	1.088582
93,	1.088626
94,	1.086482
95,	1.086237
96,	1.084483
97,	1.084203
98,	1.083690
99,	1.082923
100,	1.082409
101,	1.080759
102,	1.078915
103,	1.077128
104,	1.075941
105,	1.075159
106,	1.074610
107,	1.073358
108,	1.072782
109,	1.072335
110,	1.072071
111,	1.071972
112,	1.072155
113,	1.072155
114,	1.070749
115,	1.070652
116,	1.070409
117,	1.069917
118,	1.068872
119,	1.067599
120,	1.067231
121,	1.066432
122,	1.065556
123,	1.065175
124,	1.064477
125,	1.064296
126,	1.064137
127,	1.063995
128,	1.063886
129,	1.063664
130,	1.063460
131,	1.063070
132,	1.062888
133,	1.062669
134,	1.061430
135,	1.061316
136,	1.061460
137,	1.061153
138,	1.060605
139,	1.060327
140,	1.060202
141,	1.059672
142,	1.059487
143,	1.058633
144,	1.058331
145,	1.057570
146,	1.056836
147,	1.055990
148,	1.055865
149,	1.055564
150,	1.054581
151,	1.053830
152,	1.053121
153,	1.052808
154,	1.052681
155,	1.052415
156,	1.052262
157,	1.052081
158,	1.051930
159,	1.051808
160,	1.051746
161,	1.051624
162,	1.051454
163,	1.050986
164,	1.050106
165,	1.049897
166,	1.049642
167,	1.049196
168,	1.049105
169,	1.049063
170,	1.048561
171,	1.048363
172,	1.048282
173,	1.048002
174,	1.047744
175,	1.047726
176,	1.047273
177,	1.046861
178,	1.046756
179,	1.046731
180,	1.046726
181,	1.046667
182,	1.046527
183,	1.046475
184,	1.045935
185,	1.045769
186,	1.045633
187,	1.045563
188,	1.045453
189,	1.045050
190,	1.044809
191,	1.044686
192,	1.044639
193,	1.043990
194,	1.043828
195,	1.043738
196,	1.043626
197,	1.043495
198,	1.043445
199,	1.043121
200,	1.042914
201,	1.042845
202,	1.042681
203,	1.042473
204,	1.042419
205,	1.042166
206,	1.042111
207,	1.042055
208,	1.041730
209,	1.041631
210,	1.041582
211,	1.041563
212,	1.041248
213,	1.041220
214,	1.040959
215,	1.040958
216,	1.040940
217,	1.040634
218,	1.040338
219,	1.040312
220,	1.039943
221,	1.039834
222,	1.039796
223,	1.039564
224,	1.039380
225,	1.039313
226,	1.038949
227,	1.038879
228,	1.038701
229,	1.038642
230,	1.038558
231,	1.038340
232,	1.038301
233,	1.038274
234,	1.038088
235,	1.038041
236,	1.038033
237,	1.037889
238,	1.037861
239,	1.037722
240,	1.037563
241,	1.037520
242,	1.037481
243,	1.037425
244,	1.037339
245,	1.037334
246,	1.036827
247,	1.036826
248,	1.036754
