0,	1.309727
1,	1.371971
2,	1.357614
3,	1.329225
4,	1.435782
5,	1.344697
6,	1.374481
7,	1.286642
8,	1.305489
9,	1.211463
10,	1.266561
11,	1.472636
12,	1.551379
13,	1.384406
14,	1.466422
15,	1.384563
16,	1.471126
17,	1.414406
18,	1.380204
19,	1.280620
20,	1.248374
21,	1.267435
22,	1.247893
23,	1.291566
24,	1.247599
25,	1.244466
26,	1.251402
27,	1.245089
28,	1.210566
29,	1.237365
30,	1.265899
31,	1.314225
32,	1.302299
33,	1.300608
34,	1.343060
35,	1.319979
36,	1.318604
37,	1.291114
38,	1.254530
39,	1.236077
40,	1.194219
41,	1.166558
42,	1.163928
43,	1.144152
44,	1.133766
45,	1.132930
46,	1.130968
47,	1.138269
48,	1.142057
49,	1.169605
50,	1.145164
51,	1.146331
52,	1.143785
53,	1.148841
54,	1.146994
55,	1.149175
56,	1.142229
57,	1.137773
58,	1.134248
59,	1.130657
60,	1.122051
61,	1.112631
62,	1.111418
63,	1.108636
64,	1.110307
65,	1.097394
66,	1.088028
67,	1.087906
68,	1.080468
69,	1.077126
70,	1.076864
71,	1.074532
72,	1.073408
73,	1.075096
74,	1.071804
75,	1.071143
76,	1.069484
77,	1.069111
78,	1.068068
79,	1.065171
80,	1.060944
81,	1.060845
82,	1.060488
83,	1.059802
84,	1.059578
85,	1.057508
86,	1.056994
87,	1.055858
88,	1.054919
89,	1.053621
90,	1.053659
91,	1.052198
92,	1.050093
93,	1.049748
94,	1.049650
95,	1.049561
96,	1.050068
97,	1.048915
