0,	0.185819
1,	0.256118
2,	0.302878
3,	0.230997
4,	0.218802
5,	0.222492
6,	0.261697
7,	0.207550
8,	0.161217
9,	0.187225
10,	0.202030
11,	0.194827
12,	0.187564
13,	0.171658
14,	0.163784
15,	0.166426
16,	0.170916
17,	0.192627
18,	0.156109
19,	0.163493
20,	0.156371
21,	0.137541
22,	0.136719
23,	0.136981
24,	0.138560
25,	0.132242
26,	0.138835
27,	0.133827
28,	0.132652
29,	0.132589
30,	0.122373
31,	0.122712
32,	0.123529
33,	0.121289
34,	0.122108
35,	0.115366
36,	0.115142
37,	0.115237
38,	0.112147
39,	0.112236
40,	0.112130
41,	0.111300
42,	0.111109
43,	0.109851
44,	0.106552
45,	0.106608
46,	0.100505
47,	0.097678
48,	0.097608
49,	0.097013
50,	0.096773
51,	0.096629
52,	0.094573
53,	0.092202
54,	0.091956
55,	0.091678
56,	0.090709
57,	0.090162
58,	0.089558
59,	0.089456
60,	0.088462
61,	0.088106
62,	0.087564
63,	0.087190
64,	0.087141
65,	0.087170
