0,	1.304423
1,	1.482625
2,	1.307164
3,	1.291064
4,	1.306752
5,	1.298358
6,	1.293913
7,	1.246757
8,	1.283386
9,	1.292780
10,	1.254337
11,	1.346124
12,	1.258669
13,	1.302757
14,	1.219796
15,	1.217389
16,	1.156500
17,	1.222309
18,	1.388883
19,	1.504094
20,	1.347983
21,	1.493758
22,	1.385028
23,	1.477890
24,	1.399527
25,	1.378218
26,	1.267034
27,	1.227446
28,	1.257612
29,	1.236955
30,	1.292521
31,	1.231830
32,	1.241249
33,	1.263930
34,	1.249827
35,	1.203663
36,	1.263161
37,	1.414448
38,	1.419978
39,	1.421037
40,	1.433202
41,	1.554016
42,	1.513578
43,	1.526792
44,	1.435328
45,	1.316242
46,	1.316279
47,	1.222890
48,	1.209750
49,	1.201775
50,	1.164382
51,	1.143711
52,	1.153292
53,	1.153098
54,	1.254761
55,	1.278856
56,	1.364250
57,	1.265853
58,	1.244857
59,	1.237264
60,	1.275850
61,	1.270323
62,	1.289432
63,	1.253950
64,	1.221197
65,	1.209877
66,	1.188931
67,	1.160191
68,	1.135969
69,	1.145332
70,	1.142463
71,	1.152660
72,	1.116632
73,	1.093659
74,	1.104770
75,	1.084679
76,	1.081243
77,	1.085013
78,	1.085633
79,	1.080058
80,	1.106743
81,	1.127076
82,	1.128699
83,	1.127352
84,	1.128702
85,	1.128194
86,	1.113958
87,	1.099370
88,	1.113182
89,	1.111442
90,	1.109103
91,	1.109088
92,	1.117955
93,	1.118580
94,	1.118849
95,	1.114638
96,	1.115405
97,	1.114156
98,	1.111429
99,	1.102403
100,	1.101999
101,	1.100953
102,	1.093718
103,	1.106040
104,	1.102310
105,	1.099480
106,	1.090554
107,	1.088111
108,	1.089039
109,	1.085329
110,	1.084222
111,	1.078527
112,	1.070436
113,	1.058850
114,	1.051137
115,	1.044503
116,	1.042827
117,	1.039105
118,	1.039269
119,	1.038690
120,	1.034543
121,	1.032297
122,	1.032950
123,	1.029340
124,	1.029020
125,	1.028564
126,	1.029216
127,	1.028908
128,	1.027458
129,	1.024337
130,	1.023531
131,	1.021964
132,	1.019896
133,	1.018475
134,	1.017446
135,	1.014631
136,	1.013061
137,	1.013602
138,	1.013427
139,	1.014224
140,	1.013791
141,	1.011867
142,	1.012080
143,	1.007058
144,	1.005752
145,	1.005622
146,	1.005993
147,	1.005198
148,	1.004772
149,	1.004843
