0,	1.845844
1,	1.855251
2,	1.846822
3,	1.832474
4,	1.829682
5,	1.830982
6,	1.830326
7,	1.836024
8,	1.832903
9,	1.833503
10,	1.833590
11,	1.830442
12,	1.828524
13,	1.827412
14,	1.824988
15,	1.823330
16,	1.821692
17,	1.820298
18,	1.818200
19,	1.817074
20,	1.816437
21,	1.816079
22,	1.815608
23,	1.815180
24,	1.814865
25,	1.814095
26,	1.813929
27,	1.813641
28,	1.813505
29,	1.813323
30,	1.813070
31,	1.812756
32,	1.812376
33,	1.812128
34,	1.811953
35,	1.811678
36,	1.811458
37,	1.811271
38,	1.810990
39,	1.810622
40,	1.810156
41,	1.809795
42,	1.809719
