0,	1.512060
1,	1.430156
2,	1.378528
3,	1.285561
4,	1.269350
5,	1.239633
6,	1.253956
7,	1.249755
8,	1.215136
9,	1.196329
10,	1.195370
11,	1.164554
12,	1.176389
13,	1.158311
14,	1.146865
15,	1.130981
16,	1.140234
17,	1.148583
18,	1.134602
19,	1.128773
20,	1.175203
21,	1.157657
22,	1.164359
23,	1.157360
24,	1.149027
25,	1.135815
26,	1.127647
27,	1.124262
28,	1.123322
29,	1.133024
30,	1.121944
31,	1.120108
32,	1.119055
33,	1.125808
34,	1.117908
35,	1.117908
36,	1.129141
37,	1.157304
38,	1.156009
39,	1.158585
40,	1.157176
41,	1.143375
42,	1.145477
43,	1.159591
44,	1.148922
45,	1.146715
46,	1.133257
47,	1.131449
48,	1.121677
49,	1.116119
50,	1.108821
51,	1.109697
52,	1.104318
53,	1.103434
54,	1.100981
55,	1.137544
56,	1.126282
57,	1.125395
58,	1.127078
59,	1.126083
60,	1.128261
61,	1.126428
62,	1.129766
63,	1.123487
64,	1.122603
65,	1.116078
66,	1.109755
67,	1.103507
68,	1.107626
69,	1.104868
70,	1.105996
71,	1.097241
72,	1.092696
73,	1.096187
74,	1.091440
75,	1.089168
76,	1.087416
77,	1.086669
78,	1.087696
79,	1.096656
80,	1.099609
81,	1.102879
82,	1.102130
83,	1.100959
84,	1.100544
85,	1.096605
86,	1.093025
87,	1.097718
88,	1.095718
89,	1.093326
90,	1.093436
91,	1.092422
92,	1.091578
