0,	0.398391
1,	0.393026
2,	0.360321
3,	0.360308
4,	0.356930
5,	0.356929
6,	0.349828
7,	0.344098
8,	0.344945
9,	0.336083
10,	0.333771
11,	0.312701
12,	0.306157
13,	0.300483
14,	0.305215
15,	0.302791
16,	0.299052
17,	0.296838
18,	0.296410
19,	0.291911
20,	0.288296
21,	0.287837
22,	0.287380
23,	0.280570
24,	0.278550
25,	0.275149
26,	0.276032
27,	0.277896
28,	0.278941
29,	0.274686
30,	0.273670
31,	0.272553
32,	0.273960
33,	0.274135
34,	0.272724
35,	0.272047
36,	0.269768
37,	0.267760
38,	0.264940
39,	0.264332
40,	0.263906
41,	0.263412
42,	0.259189
43,	0.258331
44,	0.257073
45,	0.257380
46,	0.254192
47,	0.254292
48,	0.254321
49,	0.253296
50,	0.251998
51,	0.249870
52,	0.249792
53,	0.249130
54,	0.247622
55,	0.245615
56,	0.244615
57,	0.244603
58,	0.244870
59,	0.245328
60,	0.244955
61,	0.244475
62,	0.244817
63,	0.246162
64,	0.245448
65,	0.245749
66,	0.245073
67,	0.244735
68,	0.244569
69,	0.243357
70,	0.243101
71,	0.242868
72,	0.241456
