0,	1.323715
1,	1.129894
2,	1.161726
3,	1.134780
4,	1.129209
5,	1.108707
6,	1.096799
7,	1.079456
8,	1.069050
9,	1.073637
10,	1.082692
11,	1.038033
12,	1.046424
13,	1.030509
14,	1.025700
15,	1.009815
16,	1.016902
17,	1.028758
18,	1.002169
19,	1.003062
20,	1.017004
21,	1.004288
22,	1.030618
23,	1.026048
24,	1.021595
25,	0.980963
26,	0.974777
27,	0.973521
28,	0.968525
29,	0.965629
30,	0.962980
31,	0.963190
32,	0.958746
33,	0.957897
34,	0.948778
35,	0.943591
36,	0.937483
37,	0.934941
38,	0.918322
39,	0.917949
40,	0.918281
41,	0.909814
42,	0.902839
43,	0.899447
44,	0.892502
45,	0.886091
46,	0.881524
47,	0.871736
48,	0.870062
49,	0.866842
50,	0.865750
51,	0.857514
52,	0.851004
53,	0.849774
54,	0.846961
55,	0.843738
56,	0.837652
57,	0.834164
58,	0.832355
59,	0.829812
60,	0.828456
61,	0.833599
62,	0.832271
63,	0.831737
64,	0.829270
65,	0.828678
66,	0.827990
67,	0.827729
68,	0.818189
69,	0.815805
70,	0.815203
71,	0.813292
72,	0.809119
73,	0.806968
74,	0.807252
75,	0.806944
76,	0.805803
77,	0.804264
78,	0.803360
79,	0.801662
80,	0.799718
81,	0.799076
82,	0.797757
83,	0.795379
84,	0.793857
85,	0.793595
86,	0.791998
87,	0.790568
88,	0.788605
89,	0.787969
90,	0.787405
91,	0.784345
92,	0.783996
93,	0.781165
94,	0.781105
95,	0.780510
96,	0.779921
97,	0.779281
98,	0.778382
99,	0.776275
100,	0.775378
101,	0.775095
102,	0.774030
103,	0.772251
104,	0.771345
105,	0.771619
106,	0.769430
107,	0.767358
108,	0.766641
109,	0.764476
110,	0.764095
111,	0.763164
112,	0.762935
