0,	0.347160
1,	0.331582
2,	0.333340
3,	0.337256
4,	0.369965
5,	0.365496
6,	0.361475
7,	0.362313
8,	0.342561
9,	0.338234
10,	0.336472
11,	0.315840
12,	0.318951
13,	0.316644
14,	0.314712
15,	0.308469
16,	0.304808
17,	0.304488
18,	0.298962
19,	0.289920
20,	0.290177
21,	0.288162
22,	0.287967
23,	0.275632
24,	0.275658
25,	0.273811
26,	0.274248
27,	0.272340
28,	0.267226
29,	0.266643
30,	0.263916
31,	0.261344
32,	0.260886
33,	0.256802
34,	0.256038
35,	0.255536
36,	0.254367
37,	0.254206
38,	0.253320
39,	0.252073
40,	0.251596
41,	0.251415
42,	0.250824
43,	0.250144
44,	0.248910
45,	0.247576
46,	0.247093
47,	0.246211
48,	0.245969
49,	0.245167
50,	0.244761
51,	0.244599
52,	0.244388
53,	0.243764
