0,	1.332093
1,	1.237203
2,	1.211190
3,	1.234358
4,	1.191894
5,	1.185327
6,	1.235454
7,	1.180124
8,	1.191550
9,	1.152831
10,	1.147419
11,	1.121914
12,	1.159603
13,	1.171753
14,	1.191624
15,	1.177924
16,	1.197367
17,	1.189772
18,	1.236655
19,	1.240721
20,	1.220981
21,	1.158391
22,	1.141559
23,	1.161965
24,	1.149288
25,	1.173620
26,	1.144859
27,	1.144671
28,	1.153448
29,	1.140698
30,	1.114943
31,	1.123806
32,	1.131138
33,	1.132064
34,	1.114375
35,	1.105706
36,	1.112332
37,	1.084315
38,	1.080035
39,	1.087725
40,	1.081206
41,	1.070476
42,	1.057136
43,	1.048771
44,	1.046321
45,	1.040942
46,	1.031825
47,	1.028865
48,	1.021322
49,	1.021402
50,	1.020582
51,	1.019928
52,	1.012282
53,	1.015045
54,	1.012694
55,	1.014024
56,	1.012449
57,	1.013398
58,	1.011929
59,	1.014804
60,	1.009922
61,	1.011675
62,	1.010948
63,	1.008262
64,	1.004371
65,	1.002939
66,	1.002540
67,	0.996576
68,	0.991425
69,	0.989090
70,	0.985918
71,	0.986203
72,	0.985888
73,	0.984587
74,	0.983656
75,	0.982537
76,	0.978569
77,	0.977071
78,	0.976160
79,	0.974223
80,	0.972705
81,	0.972213
82,	0.969272
83,	0.968535
84,	0.968523
85,	0.967767
86,	0.967263
87,	0.964990
88,	0.965035
89,	0.962818
90,	0.963278
91,	0.963538
92,	0.963564
93,	0.962743
94,	0.961099
95,	0.959758
96,	0.959503
97,	0.959092
98,	0.958711
