0,	0.177803
1,	0.178409
2,	0.175721
3,	0.173807
4,	0.144740
5,	0.148799
6,	0.148630
7,	0.148978
8,	0.151604
9,	0.152334
10,	0.154132
11,	0.148145
12,	0.149565
13,	0.146048
14,	0.147183
15,	0.147862
16,	0.147432
17,	0.150052
18,	0.148083
19,	0.152458
20,	0.149924
21,	0.147419
22,	0.146868
23,	0.145084
24,	0.150174
25,	0.145875
26,	0.145394
27,	0.145598
28,	0.145051
29,	0.145922
30,	0.145969
31,	0.142156
32,	0.141834
33,	0.141011
34,	0.139604
35,	0.137472
36,	0.137729
37,	0.138442
38,	0.138625
39,	0.136387
40,	0.136116
41,	0.137720
42,	0.138067
43,	0.137006
44,	0.135695
45,	0.135572
46,	0.133719
47,	0.132693
48,	0.132747
49,	0.130897
50,	0.131100
51,	0.130121
52,	0.129983
53,	0.130287
54,	0.127276
55,	0.127142
56,	0.127267
57,	0.127094
58,	0.126645
59,	0.125553
60,	0.125637
61,	0.124904
62,	0.123835
63,	0.124061
64,	0.123098
65,	0.123051
66,	0.122343
67,	0.122223
68,	0.122167
69,	0.121946
70,	0.120823
71,	0.120657
72,	0.120567
73,	0.120621
74,	0.120088
75,	0.119865
76,	0.119640
77,	0.119535
78,	0.119482
79,	0.119264
80,	0.118959
81,	0.118640
82,	0.118117
83,	0.117320
84,	0.117051
85,	0.116718
86,	0.116726
87,	0.115857
88,	0.115397
89,	0.115328
90,	0.115049
91,	0.114948
92,	0.114813
93,	0.114575
94,	0.114659
95,	0.114356
96,	0.114272
97,	0.114139
98,	0.113961
99,	0.113977
100,	0.113794
101,	0.113116
102,	0.113015
103,	0.112788
104,	0.112455
105,	0.112427
106,	0.112359
107,	0.112106
108,	0.111977
109,	0.111923
110,	0.111709
111,	0.111662
112,	0.111172
113,	0.111122
114,	0.111039
115,	0.110709
116,	0.110590
117,	0.110369
118,	0.110315
119,	0.110189
120,	0.109926
121,	0.109880
122,	0.109836
123,	0.109869
124,	0.109871
125,	0.109680
126,	0.109666
127,	0.109533
128,	0.109272
129,	0.109198
130,	0.109137
131,	0.109082
132,	0.108996
133,	0.108893
134,	0.108865
135,	0.108842
136,	0.108793
137,	0.108531
138,	0.108501
