0,	0.411577
1,	0.388826
2,	0.373690
3,	0.359220
4,	0.357123
5,	0.354374
6,	0.347167
7,	0.343900
8,	0.344473
9,	0.337303
10,	0.336517
11,	0.336320
12,	0.333098
13,	0.330664
14,	0.328746
15,	0.322907
16,	0.320125
17,	0.319438
18,	0.316191
19,	0.316060
20,	0.308291
21,	0.307833
22,	0.307473
23,	0.296903
24,	0.296956
25,	0.296447
26,	0.296446
27,	0.295791
28,	0.295589
29,	0.295944
30,	0.295819
31,	0.295337
32,	0.295323
33,	0.295064
34,	0.294988
35,	0.295065
36,	0.295788
37,	0.295762
38,	0.295590
39,	0.293660
40,	0.291109
41,	0.289969
42,	0.289107
43,	0.288779
44,	0.288573
45,	0.288548
46,	0.288420
47,	0.287502
48,	0.287473
49,	0.287187
50,	0.287271
51,	0.286698
