0,	1.332857
1,	1.114717
2,	1.136175
3,	1.071052
4,	1.067646
5,	1.064184
6,	1.057134
7,	1.032809
8,	1.027910
9,	1.027119
10,	1.040250
11,	1.004348
12,	1.009048
13,	1.001267
14,	0.999109
15,	0.983688
16,	0.981396
17,	0.975256
18,	0.942171
19,	0.942984
20,	0.941201
21,	0.939714
22,	0.936712
23,	0.934938
24,	0.933998
25,	0.912605
26,	0.915818
27,	0.916119
28,	0.907280
29,	0.908444
30,	0.905484
31,	0.906790
32,	0.904384
33,	0.902239
34,	0.897208
35,	0.896024
36,	0.892597
37,	0.890665
38,	0.878030
39,	0.877125
40,	0.873598
41,	0.869815
42,	0.861388
43,	0.859602
44,	0.858771
45,	0.852970
46,	0.851711
47,	0.846181
48,	0.845396
49,	0.844641
50,	0.844268
51,	0.833627
52,	0.828193
53,	0.827820
54,	0.828612
55,	0.826548
56,	0.824956
57,	0.823661
58,	0.821582
59,	0.819944
60,	0.817917
61,	0.818209
62,	0.817760
63,	0.817522
64,	0.816284
65,	0.815848
66,	0.815251
67,	0.815077
68,	0.809171
69,	0.808091
70,	0.807858
71,	0.807205
72,	0.805113
73,	0.803392
74,	0.802767
75,	0.802730
76,	0.802455
77,	0.801186
78,	0.800321
79,	0.799302
80,	0.798115
81,	0.796506
82,	0.795822
83,	0.794878
84,	0.794010
