0,	0.366557
1,	0.370318
2,	0.357754
3,	0.356998
4,	0.350120
5,	0.339492
6,	0.314620
7,	0.308481
8,	0.311527
9,	0.312309
10,	0.312302
11,	0.308691
12,	0.308691
13,	0.311010
14,	0.308668
15,	0.311037
16,	0.308521
17,	0.305845
18,	0.302258
19,	0.293228
20,	0.288276
21,	0.288027
22,	0.287541
23,	0.282667
24,	0.279305
25,	0.278960
26,	0.275789
27,	0.274667
28,	0.273945
29,	0.273007
30,	0.267257
31,	0.267323
32,	0.263557
33,	0.264107
34,	0.264106
35,	0.263793
36,	0.260265
37,	0.259897
38,	0.259218
39,	0.260224
40,	0.260451
41,	0.259409
42,	0.258350
43,	0.256639
44,	0.255732
45,	0.253374
46,	0.253236
47,	0.253001
48,	0.251795
49,	0.248490
50,	0.247584
51,	0.247211
52,	0.247609
53,	0.245687
54,	0.245584
55,	0.245394
56,	0.245108
57,	0.244036
58,	0.243473
59,	0.243230
60,	0.242834
61,	0.241128
62,	0.239189
63,	0.238625
64,	0.238998
65,	0.239011
66,	0.239370
67,	0.239074
68,	0.238608
69,	0.238379
70,	0.238962
71,	0.238479
72,	0.238339
73,	0.237738
74,	0.237479
75,	0.238044
