0,	0.207921
1,	0.276324
2,	0.365464
3,	0.291032
4,	0.303115
5,	0.355523
6,	0.340869
7,	0.295535
8,	0.266278
9,	0.298517
10,	0.288675
11,	0.297490
12,	0.275208
13,	0.292234
14,	0.313491
15,	0.340742
16,	0.348898
17,	0.323229
18,	0.234800
19,	0.256418
20,	0.256261
21,	0.238076
22,	0.217221
23,	0.247983
24,	0.225638
25,	0.228801
26,	0.227601
27,	0.223093
28,	0.248967
29,	0.246371
30,	0.212549
31,	0.219393
32,	0.214039
33,	0.240350
34,	0.241457
35,	0.223889
36,	0.247942
37,	0.274064
38,	0.235918
39,	0.239836
40,	0.217301
41,	0.219586
42,	0.203111
43,	0.202039
44,	0.191076
45,	0.198025
46,	0.189865
47,	0.184154
48,	0.186014
49,	0.177962
50,	0.174559
51,	0.176071
52,	0.170940
53,	0.169916
54,	0.170798
55,	0.169775
56,	0.169481
57,	0.168432
58,	0.165142
59,	0.161760
60,	0.159023
61,	0.155673
62,	0.156908
63,	0.158010
64,	0.159729
65,	0.159775
66,	0.159297
67,	0.153006
68,	0.151749
69,	0.148173
70,	0.148246
71,	0.148561
72,	0.149370
73,	0.150898
74,	0.148563
75,	0.146643
76,	0.147709
77,	0.147958
78,	0.148352
