0,	1.476971
1,	1.440694
2,	1.342737
3,	1.311343
4,	1.318606
5,	1.265216
6,	1.248646
7,	1.211015
8,	1.181967
9,	1.162110
10,	1.161694
11,	1.170837
12,	1.157148
13,	1.142981
14,	1.152031
15,	1.140177
16,	1.135359
17,	1.137500
18,	1.136998
19,	1.117181
20,	1.112180
21,	1.107358
22,	1.099112
23,	1.097825
24,	1.092685
25,	1.089075
26,	1.090189
27,	1.084334
28,	1.075146
29,	1.075100
30,	1.074860
31,	1.069988
32,	1.059618
33,	1.054078
34,	1.052445
35,	1.043455
36,	1.037396
37,	1.035182
38,	1.033754
39,	1.031369
40,	1.029461
41,	1.027871
42,	1.027123
43,	1.025083
44,	1.021440
45,	1.017412
46,	1.015405
47,	1.014738
48,	1.012428
49,	1.011723
50,	1.010376
51,	1.009569
52,	1.007018
53,	1.006439
54,	1.003931
55,	1.001393
56,	1.000569
57,	1.000557
58,	0.997418
59,	0.997212
60,	0.996913
61,	0.996737
62,	0.995015
63,	0.994078
64,	0.993923
65,	0.993052
66,	0.991625
67,	0.990534
68,	0.990244
69,	0.990052
70,	0.990008
71,	0.989612
72,	0.988363
73,	0.987926
