0,	0.409362
1,	0.406064
2,	0.406064
3,	0.387974
4,	0.381322
5,	0.383301
6,	0.376129
7,	0.374774
8,	0.342214
9,	0.333737
10,	0.328261
11,	0.323173
12,	0.320776
13,	0.315524
14,	0.311464
15,	0.311063
16,	0.306931
17,	0.301993
18,	0.301331
19,	0.299308
20,	0.290153
21,	0.289517
22,	0.284265
23,	0.285161
24,	0.285262
25,	0.285064
26,	0.280893
27,	0.280021
28,	0.279312
29,	0.280036
30,	0.280681
31,	0.279667
32,	0.280125
33,	0.278568
34,	0.277264
35,	0.273472
36,	0.272406
37,	0.271763
38,	0.271154
39,	0.267935
40,	0.268702
41,	0.268046
42,	0.268114
43,	0.264973
44,	0.264545
45,	0.263913
46,	0.263130
47,	0.262116
48,	0.261006
49,	0.260504
50,	0.259974
51,	0.257666
52,	0.254864
53,	0.254906
54,	0.254930
55,	0.253558
56,	0.253429
57,	0.252957
58,	0.252548
59,	0.252386
60,	0.252406
61,	0.251919
62,	0.251788
63,	0.251036
64,	0.250705
65,	0.251276
66,	0.250725
67,	0.250278
68,	0.250365
69,	0.249625
70,	0.249455
71,	0.249230
72,	0.249311
73,	0.248897
