0,	0.375942
1,	0.366870
2,	0.354811
3,	0.350332
4,	0.347263
5,	0.338773
6,	0.332934
7,	0.332542
8,	0.327493
9,	0.322276
10,	0.321460
11,	0.319392
12,	0.304012
13,	0.302979
14,	0.296554
15,	0.297513
16,	0.295797
17,	0.298994
18,	0.296200
19,	0.295608
20,	0.294194
21,	0.292971
22,	0.293538
23,	0.291497
24,	0.290102
25,	0.288444
26,	0.286459
27,	0.281614
28,	0.279487
29,	0.278754
30,	0.277615
31,	0.271166
32,	0.269686
33,	0.268972
34,	0.269434
35,	0.266201
36,	0.265829
37,	0.265025
38,	0.265942
39,	0.265781
40,	0.263504
41,	0.263217
42,	0.262802
43,	0.259902
44,	0.256814
45,	0.256221
46,	0.256606
47,	0.256628
48,	0.256508
49,	0.255887
50,	0.255476
51,	0.255367
52,	0.256079
53,	0.255442
54,	0.255057
55,	0.253819
56,	0.253696
57,	0.253832
58,	0.252563
59,	0.252196
60,	0.252276
61,	0.250853
62,	0.250832
63,	0.250044
64,	0.249904
65,	0.249526
66,	0.249343
