0,	0.391301
1,	0.384265
2,	0.387141
3,	0.378192
4,	0.374994
5,	0.337772
6,	0.327400
7,	0.320793
8,	0.316088
9,	0.313676
10,	0.310489
11,	0.304922
12,	0.304475
13,	0.299642
14,	0.295075
15,	0.294826
16,	0.293068
17,	0.283911
18,	0.283230
19,	0.280459
20,	0.281877
21,	0.281648
22,	0.282071
23,	0.279475
24,	0.279118
25,	0.278440
26,	0.278730
27,	0.279354
28,	0.278965
29,	0.278046
30,	0.276505
31,	0.274940
32,	0.271602
33,	0.269945
34,	0.269542
35,	0.268546
36,	0.263643
37,	0.262613
38,	0.261392
39,	0.261359
40,	0.257891
41,	0.257448
42,	0.256767
43,	0.258119
44,	0.256608
45,	0.254178
46,	0.254314
47,	0.253740
48,	0.252082
49,	0.249794
50,	0.250066
51,	0.249869
52,	0.249975
53,	0.249931
54,	0.249492
55,	0.249015
56,	0.249094
57,	0.250113
58,	0.249552
59,	0.249325
60,	0.247999
61,	0.247755
62,	0.248388
63,	0.246890
64,	0.246439
65,	0.246314
66,	0.245137
