0,	0.221710
1,	0.221737
2,	0.218133
3,	0.213899
4,	0.210367
5,	0.208619
6,	0.208662
7,	0.206813
8,	0.206438
9,	0.205435
10,	0.203977
11,	0.203765
12,	0.203596
13,	0.203458
14,	0.202904
15,	0.200833
16,	0.200109
17,	0.199891
18,	0.200176
19,	0.197986
20,	0.197569
21,	0.195536
22,	0.193767
23,	0.192987
24,	0.192889
25,	0.191371
26,	0.190547
27,	0.190146
28,	0.189452
29,	0.189025
30,	0.187579
31,	0.186465
32,	0.186151
33,	0.186199
34,	0.185578
35,	0.184607
36,	0.184091
37,	0.183823
38,	0.183786
39,	0.183760
40,	0.183411
41,	0.183400
42,	0.183069
43,	0.181948
44,	0.181610
45,	0.181294
46,	0.180225
47,	0.180213
48,	0.179703
49,	0.179063
50,	0.179029
51,	0.178894
52,	0.178774
53,	0.178658
54,	0.178508
55,	0.178392
56,	0.178290
57,	0.178207
58,	0.177886
59,	0.177840
60,	0.177677
61,	0.177559
62,	0.177523
63,	0.177283
64,	0.177220
65,	0.177147
66,	0.177058
67,	0.177074
68,	0.176921
69,	0.176863
70,	0.176624
71,	0.176495
72,	0.176475
73,	0.176445
74,	0.176306
75,	0.176288
76,	0.176174
77,	0.175731
78,	0.175674
79,	0.175652
