0,	0.398350
1,	0.363009
2,	0.357893
3,	0.341647
4,	0.349049
5,	0.351465
6,	0.341144
7,	0.336090
8,	0.330612
9,	0.322354
10,	0.330116
11,	0.317656
12,	0.314337
13,	0.315562
14,	0.313825
15,	0.312953
16,	0.315962
17,	0.309015
18,	0.308760
19,	0.309234
20,	0.304715
21,	0.299344
22,	0.296045
23,	0.295537
24,	0.292298
25,	0.283378
26,	0.281165
27,	0.278311
28,	0.278735
29,	0.271414
30,	0.272001
31,	0.269726
32,	0.269707
33,	0.268406
34,	0.263876
35,	0.263397
36,	0.261928
37,	0.260232
38,	0.259880
39,	0.256309
40,	0.255246
41,	0.254704
42,	0.254258
43,	0.253942
44,	0.253814
45,	0.251946
46,	0.251217
47,	0.250902
48,	0.250066
49,	0.249268
50,	0.248160
51,	0.247311
52,	0.246640
53,	0.246158
54,	0.246027
55,	0.244769
56,	0.244778
57,	0.244578
