0,	0.217571
1,	0.350143
2,	0.375860
3,	0.420339
4,	0.443098
5,	0.401650
6,	0.402946
7,	0.451317
8,	0.406638
9,	0.346927
10,	0.405726
11,	0.413023
12,	0.335987
13,	0.352444
14,	0.320918
15,	0.303213
16,	0.298378
17,	0.334012
18,	0.340008
19,	0.377361
20,	0.394426
21,	0.385155
22,	0.394545
23,	0.341320
24,	0.348070
25,	0.365649
26,	0.300540
27,	0.314232
28,	0.309172
29,	0.265675
30,	0.289314
31,	0.340348
32,	0.309752
33,	0.316591
34,	0.302274
35,	0.273323
36,	0.268463
37,	0.272672
38,	0.282091
39,	0.272573
40,	0.295085
41,	0.320897
42,	0.266512
43,	0.261148
44,	0.250582
45,	0.255941
46,	0.276085
47,	0.272257
48,	0.248303
49,	0.242723
50,	0.272210
51,	0.256492
52,	0.249191
53,	0.249362
54,	0.261101
55,	0.262978
56,	0.260760
57,	0.271896
58,	0.241232
59,	0.234534
60,	0.218060
61,	0.224226
62,	0.243725
63,	0.230146
64,	0.234512
65,	0.235976
66,	0.211714
67,	0.228153
68,	0.229101
69,	0.241221
70,	0.217760
71,	0.212404
72,	0.195550
73,	0.193338
74,	0.183118
75,	0.177770
76,	0.185722
77,	0.194299
78,	0.189547
79,	0.193110
80,	0.188792
81,	0.189439
82,	0.187379
83,	0.182478
84,	0.182539
85,	0.183762
86,	0.181367
87,	0.181819
88,	0.175481
89,	0.168810
90,	0.169995
91,	0.167023
92,	0.166282
93,	0.170987
94,	0.166455
95,	0.165378
96,	0.161388
97,	0.165031
98,	0.166320
99,	0.167671
100,	0.169532
101,	0.173007
102,	0.173753
103,	0.169478
