0,	1.412289
1,	1.344857
2,	1.260133
3,	1.231091
4,	1.214209
5,	1.192353
6,	1.195062
7,	1.170435
8,	1.157321
9,	1.171172
10,	1.135867
11,	1.137323
12,	1.125921
13,	1.115658
14,	1.102098
15,	1.102830
16,	1.106247
17,	1.095498
18,	1.092772
19,	1.095297
20,	1.092961
21,	1.091528
22,	1.093095
23,	1.093338
24,	1.081266
25,	1.080187
26,	1.079477
27,	1.074100
28,	1.073068
29,	1.071220
30,	1.070019
31,	1.071340
32,	1.067866
33,	1.062847
34,	1.062591
35,	1.061252
36,	1.060158
37,	1.054150
38,	1.050616
39,	1.049199
40,	1.044448
41,	1.040127
42,	1.039381
43,	1.039112
44,	1.038531
45,	1.038192
46,	1.037047
47,	1.036871
48,	1.036578
49,	1.035004
50,	1.032367
51,	1.031557
52,	1.031330
53,	1.031029
54,	1.030811
55,	1.030498
56,	1.030362
57,	1.028880
58,	1.028704
59,	1.027288
60,	1.027049
61,	1.026924
62,	1.026908
63,	1.025771
64,	1.025740
