0,	0.395031
1,	0.396368
2,	0.382351
3,	0.378657
4,	0.342819
5,	0.334821
6,	0.328276
7,	0.323302
8,	0.320679
9,	0.317014
10,	0.312101
11,	0.311672
12,	0.307195
13,	0.302476
14,	0.301961
15,	0.300118
16,	0.287732
17,	0.287064
18,	0.282949
19,	0.283901
20,	0.282716
21,	0.282747
22,	0.279625
23,	0.279253
24,	0.278707
25,	0.280790
26,	0.281365
27,	0.280286
28,	0.278554
29,	0.276585
30,	0.274108
31,	0.270666
32,	0.269210
33,	0.268642
34,	0.268134
35,	0.262139
36,	0.261685
37,	0.260731
38,	0.260750
39,	0.256670
40,	0.256355
41,	0.255834
42,	0.256670
43,	0.254628
44,	0.254518
45,	0.254193
46,	0.253668
47,	0.250709
48,	0.247693
49,	0.248125
50,	0.247990
51,	0.247677
52,	0.247515
53,	0.246725
54,	0.246383
55,	0.246209
56,	0.246705
57,	0.245997
58,	0.245771
59,	0.244372
60,	0.244193
61,	0.244581
62,	0.243587
63,	0.243177
64,	0.243165
65,	0.241663
66,	0.241458
67,	0.240997
68,	0.240934
69,	0.240705
