0,	0.205655
1,	0.205655
2,	0.197101
3,	0.187241
4,	0.180012
5,	0.177418
6,	0.177320
7,	0.173389
8,	0.172888
9,	0.170007
10,	0.166423
11,	0.166250
12,	0.166028
13,	0.165873
14,	0.165217
15,	0.159017
16,	0.157838
17,	0.157720
18,	0.158185
19,	0.154915
20,	0.154467
21,	0.153088
22,	0.151458
23,	0.151282
24,	0.151196
25,	0.147567
26,	0.146631
27,	0.146359
28,	0.145086
29,	0.144372
30,	0.142947
31,	0.141410
32,	0.141093
33,	0.141049
34,	0.140337
35,	0.138565
36,	0.138069
37,	0.137679
38,	0.137782
39,	0.137745
40,	0.137419
41,	0.137345
42,	0.136813
43,	0.135719
44,	0.135494
45,	0.134967
46,	0.134323
47,	0.134269
48,	0.134042
49,	0.133233
50,	0.133187
51,	0.132993
52,	0.132931
53,	0.133029
54,	0.132807
55,	0.132703
56,	0.132640
57,	0.132449
58,	0.132259
59,	0.132201
60,	0.132330
61,	0.132198
62,	0.132163
63,	0.132122
64,	0.132099
65,	0.132052
66,	0.131906
67,	0.131899
68,	0.131825
69,	0.131770
70,	0.131661
71,	0.131567
72,	0.131557
73,	0.131522
74,	0.131447
