0,	1.839261
1,	1.832440
2,	1.795090
3,	1.790989
4,	1.779459
5,	1.760441
6,	1.760441
7,	1.754685
8,	1.749736
9,	1.736168
10,	1.734310
11,	1.719380
12,	1.722130
13,	1.715560
14,	1.707167
15,	1.705001
16,	1.698083
17,	1.694548
18,	1.682639
19,	1.680702
20,	1.678982
21,	1.666301
22,	1.662855
23,	1.661848
24,	1.658228
25,	1.656354
26,	1.653050
27,	1.653517
28,	1.651855
29,	1.653020
30,	1.653020
31,	1.649208
32,	1.651532
33,	1.650306
34,	1.650252
35,	1.646338
36,	1.643539
37,	1.642090
38,	1.641133
39,	1.631570
40,	1.629080
41,	1.628907
42,	1.631379
43,	1.626777
44,	1.629074
45,	1.627429
46,	1.626429
47,	1.626325
48,	1.625928
49,	1.622787
50,	1.618768
51,	1.617809
52,	1.614508
53,	1.609486
54,	1.606793
55,	1.600036
56,	1.599239
57,	1.598607
58,	1.597770
59,	1.598051
60,	1.597850
61,	1.595549
62,	1.591819
63,	1.589095
64,	1.587527
65,	1.586710
66,	1.584627
67,	1.582373
68,	1.579863
69,	1.579686
70,	1.579412
71,	1.577921
72,	1.579229
73,	1.579328
74,	1.577852
75,	1.577905
76,	1.577214
77,	1.576173
78,	1.574773
79,	1.575797
80,	1.575306
81,	1.574721
82,	1.573999
83,	1.572218
84,	1.568916
85,	1.569982
86,	1.568067
87,	1.567453
88,	1.566613
89,	1.566508
90,	1.563918
91,	1.562965
92,	1.563253
93,	1.562237
94,	1.561982
95,	1.560760
96,	1.559991
97,	1.559041
98,	1.556949
99,	1.556052
100,	1.554591
101,	1.553610
102,	1.552830
103,	1.551745
104,	1.551164
105,	1.550604
106,	1.549649
107,	1.548871
108,	1.549559
109,	1.548771
110,	1.548105
111,	1.547542
112,	1.547026
113,	1.548376
114,	1.547619
115,	1.547208
116,	1.546246
117,	1.544383
118,	1.544236
119,	1.543823
120,	1.542808
121,	1.542042
122,	1.540824
123,	1.540743
124,	1.539714
125,	1.538660
126,	1.538436
127,	1.538137
128,	1.537479
129,	1.536756
130,	1.535906
131,	1.535887
132,	1.535317
133,	1.535037
134,	1.534935
135,	1.534482
136,	1.533085
137,	1.531955
138,	1.531672
139,	1.531247
140,	1.530613
141,	1.530202
142,	1.529964
143,	1.530649
144,	1.530870
145,	1.531029
