0,	0.419130
1,	0.455771
2,	0.468027
3,	0.520569
4,	0.456531
5,	0.457283
6,	0.549690
7,	0.426044
8,	0.384689
9,	0.432531
10,	0.462425
11,	0.369109
12,	0.374454
13,	0.355248
14,	0.321999
15,	0.329421
16,	0.377631
17,	0.385635
18,	0.438110
19,	0.432023
20,	0.402193
21,	0.409089
22,	0.372661
23,	0.407081
24,	0.398512
25,	0.331747
26,	0.352827
27,	0.346800
28,	0.301724
29,	0.326674
30,	0.373898
31,	0.346618
32,	0.352428
33,	0.340591
34,	0.311957
35,	0.315284
36,	0.310359
37,	0.316874
38,	0.314606
39,	0.328985
40,	0.350600
41,	0.310222
42,	0.310170
43,	0.309624
44,	0.302807
45,	0.317929
46,	0.317863
47,	0.295808
48,	0.290859
49,	0.319265
50,	0.306950
51,	0.302956
52,	0.306643
53,	0.307268
54,	0.307608
55,	0.303359
56,	0.314897
57,	0.286803
58,	0.276576
59,	0.269938
60,	0.275698
61,	0.292146
62,	0.281151
63,	0.284038
64,	0.281507
65,	0.263105
66,	0.274651
67,	0.277506
68,	0.287389
69,	0.273469
70,	0.267973
71,	0.250626
72,	0.245486
73,	0.234401
74,	0.228582
75,	0.234706
76,	0.243378
77,	0.238745
78,	0.245863
79,	0.237971
80,	0.241833
81,	0.239182
82,	0.233885
83,	0.241549
84,	0.239088
85,	0.235549
86,	0.239654
87,	0.232514
88,	0.233624
89,	0.229830
90,	0.225487
91,	0.222627
92,	0.226620
93,	0.221897
94,	0.217394
95,	0.213899
96,	0.215550
97,	0.216188
98,	0.218747
99,	0.221620
100,	0.223421
101,	0.221618
