0,	0.294569
1,	0.303242
2,	0.264346
3,	0.237631
4,	0.244073
5,	0.244105
6,	0.262984
7,	0.269827
8,	0.288634
9,	0.306550
10,	0.325500
11,	0.343109
12,	0.355951
13,	0.359478
14,	0.377769
15,	0.326914
16,	0.340551
17,	0.344272
18,	0.309716
19,	0.312505
20,	0.320387
21,	0.285012
22,	0.293297
23,	0.272439
24,	0.277531
25,	0.281457
26,	0.279780
27,	0.285593
28,	0.292284
29,	0.273246
30,	0.272794
31,	0.270935
32,	0.256065
33,	0.243223
34,	0.244455
35,	0.245071
36,	0.244651
37,	0.234578
38,	0.234788
39,	0.231464
40,	0.235035
41,	0.229621
42,	0.224724
43,	0.226924
44,	0.220711
45,	0.215172
46,	0.214025
47,	0.211628
48,	0.209924
49,	0.207397
50,	0.207834
51,	0.208004
52,	0.206063
53,	0.206181
54,	0.206265
55,	0.204889
56,	0.205163
57,	0.203983
58,	0.204069
59,	0.201110
60,	0.200846
61,	0.201059
62,	0.199670
63,	0.199587
64,	0.198554
65,	0.198474
66,	0.198669
67,	0.197876
68,	0.196819
69,	0.196779
70,	0.196576
71,	0.196442
72,	0.195664
73,	0.195659
74,	0.194981
75,	0.194722
76,	0.194242
77,	0.193945
78,	0.193779
79,	0.193578
80,	0.192704
81,	0.192227
82,	0.191855
83,	0.191600
84,	0.191205
85,	0.190773
86,	0.190194
87,	0.189903
88,	0.189414
89,	0.189261
90,	0.189040
91,	0.188860
92,	0.188768
93,	0.188626
94,	0.188826
95,	0.188676
96,	0.188374
97,	0.188483
98,	0.188436
99,	0.188039
100,	0.187785
101,	0.187531
102,	0.187264
103,	0.187141
104,	0.187151
105,	0.187107
106,	0.186936
107,	0.186941
108,	0.186885
109,	0.186737
110,	0.186525
111,	0.186518
112,	0.186464
113,	0.186407
114,	0.186392
115,	0.186362
116,	0.186287
117,	0.186227
118,	0.186068
119,	0.186088
