0,	0.214535
1,	0.205218
2,	0.193465
3,	0.192228
4,	0.186888
5,	0.191162
6,	0.197601
7,	0.206623
8,	0.205317
9,	0.212187
10,	0.209766
11,	0.206399
12,	0.212033
13,	0.217216
14,	0.226010
15,	0.228035
16,	0.222635
17,	0.223020
18,	0.220972
19,	0.220374
20,	0.218330
21,	0.223486
22,	0.223120
23,	0.224977
24,	0.228987
25,	0.238170
26,	0.246538
27,	0.242721
28,	0.239682
29,	0.244526
30,	0.239819
31,	0.243082
32,	0.242112
33,	0.236574
34,	0.238372
35,	0.242826
36,	0.238589
37,	0.241695
38,	0.240330
39,	0.238119
40,	0.235143
41,	0.236578
