0,	0.195782
1,	0.189131
2,	0.208282
3,	0.229071
4,	0.250961
5,	0.282155
6,	0.290404
7,	0.306136
8,	0.321142
9,	0.334079
10,	0.343393
11,	0.355691
12,	0.333761
13,	0.343442
14,	0.345360
15,	0.336740
16,	0.332769
17,	0.338701
18,	0.323827
19,	0.330634
20,	0.314772
21,	0.318486
22,	0.327380
23,	0.326685
24,	0.331427
25,	0.339969
26,	0.331619
27,	0.328803
28,	0.328226
29,	0.317620
30,	0.305380
31,	0.307016
32,	0.309467
33,	0.307325
34,	0.295390
35,	0.297534
36,	0.291858
37,	0.295757
38,	0.288070
39,	0.280808
40,	0.285002
41,	0.278145
42,	0.271201
43,	0.268339
44,	0.264649
45,	0.261266
46,	0.256995
47,	0.252443
48,	0.251114
49,	0.249115
50,	0.249105
51,	0.250519
52,	0.247301
53,	0.247942
54,	0.247449
55,	0.244715
56,	0.239106
57,	0.237874
58,	0.239838
59,	0.236662
60,	0.236100
61,	0.233445
62,	0.234406
63,	0.233766
64,	0.228133
65,	0.226296
66,	0.226883
67,	0.227053
68,	0.227414
69,	0.220205
70,	0.220463
71,	0.218376
72,	0.217991
73,	0.216303
74,	0.215625
75,	0.216660
76,	0.216828
77,	0.210926
78,	0.209009
79,	0.207671
80,	0.207331
81,	0.205882
82,	0.204935
83,	0.203321
84,	0.202329
85,	0.199053
86,	0.198477
87,	0.197748
88,	0.196177
89,	0.194384
90,	0.193608
91,	0.193522
92,	0.192898
93,	0.191957
94,	0.191759
95,	0.191451
96,	0.190077
97,	0.189673
98,	0.189023
99,	0.188088
100,	0.187557
101,	0.186571
102,	0.186641
103,	0.186472
104,	0.186467
105,	0.186645
106,	0.186110
107,	0.183025
108,	0.182964
109,	0.181919
110,	0.181804
111,	0.181031
112,	0.181298
113,	0.180352
114,	0.179639
115,	0.178839
116,	0.178736
117,	0.178703
118,	0.176992
119,	0.176433
120,	0.176255
121,	0.176172
122,	0.175868
123,	0.174949
124,	0.174934
125,	0.174534
126,	0.173992
127,	0.173943
128,	0.173812
129,	0.173483
130,	0.173447
131,	0.173022
132,	0.172512
133,	0.172342
134,	0.172327
135,	0.172304
136,	0.171986
137,	0.171872
138,	0.171736
139,	0.171726
140,	0.171022
141,	0.170870
142,	0.170675
143,	0.169929
144,	0.169905
145,	0.169798
146,	0.169750
147,	0.169553
148,	0.169180
149,	0.169092
150,	0.168481
151,	0.168445
152,	0.167439
153,	0.166916
154,	0.166368
155,	0.166351
156,	0.166159
157,	0.165998
158,	0.165817
159,	0.165226
160,	0.165200
161,	0.165233
162,	0.164479
163,	0.164474
164,	0.164241
165,	0.164229
166,	0.164206
167,	0.164105
168,	0.164078
169,	0.163890
170,	0.163883
171,	0.163847
172,	0.163811
173,	0.163636
174,	0.163166
175,	0.163056
176,	0.163046
177,	0.163031
178,	0.163024
179,	0.162961
180,	0.162796
181,	0.162732
182,	0.162636
183,	0.162623
184,	0.162450
185,	0.162420
186,	0.162346
187,	0.162310
