0,	0.190641
1,	0.190202
2,	0.170486
3,	0.170036
4,	0.165888
5,	0.160334
6,	0.159991
7,	0.159184
8,	0.158511
9,	0.159679
10,	0.159298
11,	0.143402
12,	0.143402
13,	0.142809
14,	0.133820
15,	0.131550
16,	0.131550
17,	0.122099
18,	0.121702
19,	0.126697
20,	0.120039
21,	0.122879
22,	0.122455
23,	0.122510
24,	0.122849
25,	0.122349
26,	0.122109
27,	0.121917
28,	0.120663
29,	0.120348
30,	0.121010
31,	0.117999
32,	0.117618
33,	0.116732
34,	0.119327
35,	0.118848
36,	0.120405
37,	0.120251
38,	0.119722
39,	0.119319
40,	0.119374
41,	0.119651
42,	0.117886
43,	0.117536
44,	0.116971
45,	0.118263
46,	0.116255
47,	0.115815
48,	0.115038
49,	0.113349
50,	0.113674
51,	0.113340
52,	0.113650
53,	0.113536
54,	0.113665
55,	0.113881
56,	0.113224
57,	0.112989
58,	0.112337
59,	0.112182
60,	0.111674
61,	0.111621
62,	0.110781
63,	0.110420
64,	0.110253
65,	0.110052
66,	0.109827
67,	0.109722
68,	0.109722
69,	0.109378
70,	0.109197
71,	0.109057
72,	0.108943
73,	0.108409
74,	0.108288
75,	0.107952
76,	0.107862
77,	0.107530
78,	0.107434
79,	0.107315
80,	0.106495
81,	0.106726
82,	0.106709
83,	0.106554
84,	0.106672
85,	0.106568
86,	0.106426
87,	0.106426
88,	0.106079
89,	0.105290
90,	0.104998
91,	0.106044
92,	0.105736
93,	0.105555
94,	0.105399
95,	0.105330
96,	0.104891
97,	0.104833
98,	0.104726
99,	0.104726
100,	0.104305
101,	0.103761
102,	0.103815
103,	0.103864
104,	0.103756
105,	0.103622
106,	0.103515
107,	0.103502
108,	0.103274
109,	0.103179
110,	0.103013
111,	0.102970
112,	0.102656
113,	0.101871
114,	0.101314
115,	0.100943
116,	0.100963
117,	0.100960
118,	0.100901
119,	0.100780
120,	0.100539
121,	0.100497
122,	0.100407
123,	0.100335
124,	0.100329
125,	0.100148
126,	0.100125
127,	0.100030
128,	0.099987
129,	0.099960
130,	0.099965
131,	0.099622
132,	0.099440
133,	0.099391
134,	0.099332
135,	0.099322
136,	0.099307
137,	0.099259
138,	0.099337
139,	0.099267
140,	0.099255
