0,	0.246391
1,	0.215206
2,	0.215799
3,	0.186885
4,	0.185821
5,	0.185662
6,	0.185111
7,	0.185111
8,	0.187211
9,	0.190277
10,	0.184131
11,	0.172686
12,	0.172585
13,	0.183258
14,	0.181854
15,	0.184010
16,	0.166284
17,	0.166140
18,	0.150348
19,	0.158284
20,	0.156205
21,	0.155831
22,	0.156716
23,	0.157034
24,	0.152558
25,	0.151220
26,	0.149000
27,	0.150861
28,	0.150861
29,	0.150203
30,	0.150318
31,	0.150003
32,	0.149661
33,	0.147453
34,	0.147530
35,	0.145061
36,	0.143035
37,	0.141060
38,	0.141126
39,	0.141627
40,	0.140182
41,	0.139410
42,	0.138202
43,	0.137960
44,	0.137971
45,	0.137331
46,	0.135913
47,	0.135894
48,	0.135899
49,	0.135686
50,	0.135842
51,	0.135982
52,	0.135692
53,	0.134536
54,	0.134443
55,	0.133122
56,	0.133702
57,	0.133729
58,	0.133977
59,	0.133290
60,	0.132876
61,	0.132625
62,	0.132622
63,	0.132481
64,	0.132188
65,	0.131939
66,	0.131839
67,	0.132109
68,	0.132042
69,	0.131901
70,	0.131787
71,	0.131591
72,	0.131965
73,	0.131823
74,	0.131438
75,	0.131334
76,	0.130944
77,	0.130841
78,	0.130124
79,	0.130016
80,	0.130024
81,	0.129939
82,	0.129671
83,	0.129701
84,	0.129881
85,	0.129787
86,	0.129792
87,	0.129719
88,	0.129692
89,	0.129611
90,	0.129680
91,	0.129699
92,	0.129764
93,	0.129701
94,	0.129652
