0,	1.557340
1,	1.394650
2,	1.323908
3,	1.295093
4,	1.248212
5,	1.229898
6,	1.221183
7,	1.220311
8,	1.228657
9,	1.220754
10,	1.212195
11,	1.231443
12,	1.203007
13,	1.208371
14,	1.197336
15,	1.188659
16,	1.170912
17,	1.178089
18,	1.194588
19,	1.182373
20,	1.172663
21,	1.182076
22,	1.178888
23,	1.180092
24,	1.181810
25,	1.178034
26,	1.154383
27,	1.148004
28,	1.151736
29,	1.144300
30,	1.149684
31,	1.139568
32,	1.135001
33,	1.136563
34,	1.132243
35,	1.121973
36,	1.121342
37,	1.120037
38,	1.125520
39,	1.117121
40,	1.113487
41,	1.113073
42,	1.099220
43,	1.094197
44,	1.102431
45,	1.101277
46,	1.097600
47,	1.094973
48,	1.087680
49,	1.086599
50,	1.084650
51,	1.078612
52,	1.074549
53,	1.071847
54,	1.070742
55,	1.068720
56,	1.068045
57,	1.064168
58,	1.063398
59,	1.060565
60,	1.059416
61,	1.056890
62,	1.055858
63,	1.055454
64,	1.055324
65,	1.051846
66,	1.051007
67,	1.049977
68,	1.047832
69,	1.045418
70,	1.042595
71,	1.042604
72,	1.038695
73,	1.036478
74,	1.035297
75,	1.033644
76,	1.033113
77,	1.032557
78,	1.031193
79,	1.029937
80,	1.035325
81,	1.034005
82,	1.033036
83,	1.030746
84,	1.030221
85,	1.030350
86,	1.029354
87,	1.027517
88,	1.026696
89,	1.025802
90,	1.025679
91,	1.025724
