0,	0.148610
1,	0.147320
2,	0.146829
3,	0.155832
4,	0.185666
5,	0.171905
6,	0.179595
7,	0.166776
8,	0.147431
9,	0.148401
10,	0.146017
11,	0.155011
12,	0.152409
13,	0.143798
14,	0.136524
15,	0.135989
16,	0.133836
17,	0.135616
18,	0.131914
19,	0.131742
20,	0.131941
21,	0.129854
22,	0.131593
23,	0.131945
24,	0.127876
25,	0.128113
26,	0.126551
27,	0.123195
28,	0.121979
29,	0.122058
30,	0.121428
31,	0.120982
32,	0.120054
33,	0.119216
34,	0.118573
35,	0.117786
36,	0.118121
37,	0.118803
38,	0.117825
39,	0.117743
40,	0.116171
41,	0.115968
