0,	1.839661
1,	1.825643
2,	1.808550
3,	1.798771
4,	1.783657
5,	1.750959
6,	1.737469
7,	1.737699
8,	1.727038
9,	1.717442
10,	1.711274
11,	1.689516
12,	1.677376
13,	1.672797
14,	1.653037
15,	1.634624
16,	1.614790
17,	1.607659
18,	1.595796
19,	1.587605
20,	1.577293
21,	1.567278
22,	1.561867
23,	1.561458
24,	1.552199
25,	1.542385
26,	1.536919
27,	1.534025
28,	1.525582
29,	1.517509
30,	1.507132
31,	1.499983
32,	1.496534
33,	1.496608
34,	1.491385
35,	1.493296
36,	1.491948
37,	1.488405
38,	1.488543
39,	1.485330
40,	1.485453
41,	1.487086
42,	1.485121
43,	1.484054
44,	1.479453
45,	1.468995
46,	1.462875
47,	1.462771
48,	1.462570
49,	1.462072
50,	1.457415
51,	1.453030
52,	1.454136
53,	1.452310
54,	1.446903
55,	1.446760
56,	1.448659
57,	1.446722
58,	1.440951
59,	1.438146
60,	1.437328
61,	1.432629
62,	1.430099
63,	1.429752
64,	1.429608
65,	1.428683
66,	1.425892
67,	1.425293
68,	1.423111
69,	1.415893
70,	1.413234
71,	1.412025
72,	1.414375
73,	1.413265
74,	1.411043
75,	1.408486
76,	1.407405
77,	1.408411
78,	1.405876
79,	1.404117
80,	1.403556
81,	1.404047
82,	1.403308
83,	1.404052
84,	1.402598
85,	1.401934
86,	1.401893
87,	1.401416
88,	1.400314
89,	1.399752
90,	1.399766
91,	1.400644
92,	1.400163
93,	1.399216
94,	1.399384
95,	1.394069
96,	1.387416
97,	1.384618
98,	1.384295
99,	1.382423
100,	1.381898
101,	1.379971
102,	1.377809
103,	1.377136
104,	1.376312
105,	1.373789
106,	1.372207
107,	1.369959
108,	1.368574
109,	1.366800
110,	1.363855
111,	1.363081
112,	1.361146
113,	1.361159
114,	1.359311
115,	1.359324
116,	1.358938
117,	1.357952
118,	1.357258
119,	1.356414
120,	1.355823
121,	1.353941
122,	1.354198
123,	1.353583
124,	1.354011
125,	1.353990
126,	1.355056
127,	1.354760
128,	1.354987
129,	1.354028
130,	1.353910
131,	1.351231
132,	1.351219
133,	1.350630
134,	1.348970
135,	1.347813
136,	1.347648
137,	1.347455
138,	1.346741
139,	1.345593
140,	1.345343
141,	1.344749
142,	1.344327
143,	1.343010
144,	1.342163
145,	1.342025
146,	1.339309
147,	1.338570
148,	1.336924
149,	1.335938
150,	1.335974
151,	1.336445
152,	1.336413
153,	1.335997
154,	1.336039
155,	1.335645
156,	1.335545
157,	1.335469
158,	1.334956
159,	1.334060
160,	1.332881
161,	1.331540
162,	1.329710
163,	1.328377
164,	1.326604
165,	1.326441
166,	1.327671
167,	1.327315
168,	1.326737
169,	1.325924
170,	1.325036
171,	1.324809
172,	1.324371
173,	1.324400
174,	1.323552
175,	1.322818
176,	1.322149
177,	1.322132
178,	1.322106
179,	1.321729
180,	1.321823
181,	1.321608
182,	1.321527
183,	1.321328
184,	1.320897
185,	1.320887
186,	1.320760
187,	1.320269
188,	1.319763
189,	1.319760
190,	1.319348
191,	1.319297
192,	1.318547
193,	1.318567
194,	1.318562
195,	1.318562
196,	1.318739
197,	1.318011
198,	1.318017
199,	1.317677
200,	1.317244
201,	1.316846
202,	1.316210
203,	1.315669
204,	1.315038
205,	1.314827
206,	1.314046
207,	1.313791
208,	1.313051
209,	1.313254
210,	1.313011
211,	1.312747
212,	1.312198
213,	1.311794
214,	1.311546
215,	1.311376
216,	1.311875
217,	1.311474
218,	1.311280
219,	1.310953
220,	1.310482
221,	1.309775
222,	1.309729
223,	1.309483
224,	1.309254
225,	1.309148
226,	1.308874
227,	1.308585
228,	1.308431
229,	1.308570
230,	1.308290
231,	1.307952
232,	1.307590
233,	1.307446
234,	1.307272
235,	1.306898
236,	1.307103
237,	1.306984
238,	1.306794
239,	1.306942
240,	1.306645
241,	1.306581
242,	1.306435
243,	1.306322
244,	1.306294
245,	1.305716
246,	1.305162
247,	1.305201
248,	1.305146
249,	1.304766
250,	1.304544
251,	1.304305
252,	1.304237
253,	1.304092
254,	1.303989
255,	1.303819
256,	1.303519
257,	1.303666
258,	1.303383
259,	1.303185
260,	1.303104
261,	1.302804
262,	1.302847
263,	1.302666
264,	1.302621
265,	1.302292
266,	1.302107
267,	1.302020
268,	1.301866
269,	1.301609
270,	1.301542
271,	1.301306
272,	1.301232
273,	1.300964
274,	1.300871
275,	1.300798
276,	1.300696
277,	1.300588
278,	1.300563
279,	1.300443
280,	1.299979
281,	1.299703
282,	1.299598
283,	1.299380
284,	1.299118
285,	1.299116
286,	1.298699
287,	1.298543
288,	1.298270
289,	1.298404
290,	1.298224
291,	1.298077
292,	1.297794
293,	1.297716
294,	1.297680
295,	1.297651
296,	1.297576
297,	1.297481
298,	1.297391
299,	1.297225
300,	1.297154
301,	1.296931
302,	1.296732
303,	1.296688
304,	1.296627
305,	1.296535
306,	1.296422
307,	1.296341
308,	1.296138
309,	1.295961
310,	1.295865
311,	1.295747
312,	1.295375
313,	1.295299
314,	1.295307
315,	1.295222
316,	1.295165
317,	1.295151
318,	1.294912
319,	1.294799
320,	1.294857
321,	1.294744
322,	1.294641
323,	1.294650
324,	1.294456
325,	1.294287
326,	1.294237
