0,	0.409420
1,	0.406121
2,	0.406121
3,	0.388990
4,	0.382189
5,	0.384179
6,	0.376600
7,	0.375162
8,	0.342917
9,	0.334271
10,	0.329040
11,	0.323777
12,	0.321375
13,	0.316061
14,	0.311725
15,	0.311325
16,	0.307139
17,	0.302186
18,	0.301562
19,	0.299628
20,	0.290323
21,	0.289657
22,	0.284277
23,	0.285163
24,	0.285272
25,	0.285094
26,	0.280654
27,	0.280075
28,	0.279190
29,	0.280012
30,	0.280691
31,	0.279670
32,	0.280002
33,	0.278429
34,	0.277080
35,	0.273117
36,	0.271952
37,	0.271320
38,	0.270682
39,	0.267400
40,	0.268116
41,	0.267559
42,	0.267673
43,	0.264598
44,	0.264084
45,	0.263396
46,	0.262601
47,	0.261350
48,	0.260089
49,	0.259609
50,	0.259065
51,	0.256862
52,	0.254005
53,	0.254039
54,	0.254086
55,	0.252885
56,	0.252767
57,	0.252339
58,	0.251929
59,	0.251763
60,	0.251723
61,	0.251229
62,	0.251029
63,	0.250292
64,	0.249944
65,	0.250544
66,	0.249989
67,	0.249560
68,	0.249472
69,	0.248205
70,	0.248017
71,	0.247787
72,	0.247891
73,	0.247533
74,	0.247431
