0,	0.172640
1,	0.172500
2,	0.170838
3,	0.170425
4,	0.150891
5,	0.153985
6,	0.157427
7,	0.158436
8,	0.167202
9,	0.167617
10,	0.173257
11,	0.172936
12,	0.187329
13,	0.186108
14,	0.200104
15,	0.200530
16,	0.205266
17,	0.196923
18,	0.201238
19,	0.214906
20,	0.204182
21,	0.206633
22,	0.208251
23,	0.195525
24,	0.206038
25,	0.195917
26,	0.199970
27,	0.202959
28,	0.202935
29,	0.205730
30,	0.209612
31,	0.199913
32,	0.198757
33,	0.197845
34,	0.190229
35,	0.182970
36,	0.183999
37,	0.184982
38,	0.185866
39,	0.179709
40,	0.180610
41,	0.180436
42,	0.183812
43,	0.180630
44,	0.177607
45,	0.178586
46,	0.173478
47,	0.168780
48,	0.168740
49,	0.166823
50,	0.165806
51,	0.164143
52,	0.164271
53,	0.164910
54,	0.161884
55,	0.162325
56,	0.162758
57,	0.162037
58,	0.161603
59,	0.160205
60,	0.160738
61,	0.158736
62,	0.158140
63,	0.158468
64,	0.156997
65,	0.157256
66,	0.156102
67,	0.156135
68,	0.156521
69,	0.155864
70,	0.154844
71,	0.154867
72,	0.154696
73,	0.154712
74,	0.153715
75,	0.153756
76,	0.153460
77,	0.153311
78,	0.152570
79,	0.152476
80,	0.152555
81,	0.152313
82,	0.151185
83,	0.149673
84,	0.148823
85,	0.148658
86,	0.148145
87,	0.147355
88,	0.146564
89,	0.146500
90,	0.145975
91,	0.145620
92,	0.145631
93,	0.145371
94,	0.145302
95,	0.144792
96,	0.144353
97,	0.144344
98,	0.143901
99,	0.143720
100,	0.143542
101,	0.142526
102,	0.142316
103,	0.141970
104,	0.141322
105,	0.140942
106,	0.140915
107,	0.140744
108,	0.140711
109,	0.140718
110,	0.140588
111,	0.140392
112,	0.139880
113,	0.139858
114,	0.139853
115,	0.139748
116,	0.139731
117,	0.139697
118,	0.139622
119,	0.139550
120,	0.139000
121,	0.138988
122,	0.138964
123,	0.138570
124,	0.138363
125,	0.138273
126,	0.138261
127,	0.138196
128,	0.137607
129,	0.137607
130,	0.137356
131,	0.137349
132,	0.137322
133,	0.137309
134,	0.137278
135,	0.137279
136,	0.137275
137,	0.137249
138,	0.137194
139,	0.137187
140,	0.137176
141,	0.137147
142,	0.137141
143,	0.137008
144,	0.136913
