0,	1.545810
1,	1.464713
2,	1.445236
3,	1.347970
4,	1.297844
5,	1.277622
6,	1.229951
7,	1.200886
8,	1.198901
9,	1.196456
10,	1.184855
11,	1.184139
12,	1.171293
13,	1.167294
14,	1.152264
15,	1.141615
16,	1.139515
17,	1.136732
18,	1.122744
19,	1.108630
20,	1.107843
21,	1.098351
22,	1.089311
23,	1.088438
24,	1.084735
25,	1.082848
26,	1.081525
27,	1.080159
28,	1.079915
29,	1.079507
30,	1.079300
31,	1.072528
32,	1.069177
33,	1.068906
34,	1.067645
35,	1.066711
36,	1.065830
37,	1.063650
38,	1.063109
39,	1.062719
40,	1.061397
41,	1.058999
42,	1.056860
43,	1.053840
44,	1.053237
45,	1.050501
46,	1.050243
47,	1.047395
48,	1.044878
49,	1.044631
50,	1.042961
51,	1.042208
52,	1.040440
53,	1.040254
54,	1.039576
55,	1.039454
56,	1.039171
57,	1.038865
58,	1.038467
59,	1.038467
60,	1.038405
61,	1.037900
62,	1.037747
63,	1.036723
64,	1.035585
65,	1.035233
66,	1.035047
67,	1.034777
68,	1.034719
69,	1.034635
70,	1.034552
71,	1.034237
72,	1.033499
73,	1.033393
74,	1.032900
75,	1.032295
76,	1.032231
77,	1.032025
78,	1.032025
79,	1.031487
80,	1.031420
81,	1.031392
82,	1.031066
83,	1.031048
84,	1.030974
85,	1.030909
86,	1.030688
87,	1.030517
88,	1.030098
89,	1.029734
90,	1.029478
91,	1.029359
92,	1.029059
93,	1.028887
94,	1.028607
95,	1.028564
96,	1.028334
97,	1.028303
98,	1.028271
99,	1.028155
100,	1.028053
101,	1.027926
102,	1.027713
103,	1.027531
104,	1.027421
105,	1.027317
106,	1.027210
107,	1.027066
108,	1.027035
109,	1.026978
110,	1.026967
111,	1.026954
112,	1.026942
113,	1.026942
114,	1.026836
115,	1.026805
116,	1.026795
117,	1.026784
