0,	1.527892
1,	1.343961
2,	1.359019
3,	1.280459
4,	1.413671
5,	1.558686
6,	1.376236
7,	1.509951
8,	1.400484
9,	1.453886
10,	1.293779
11,	1.367466
12,	1.210798
13,	1.340615
14,	1.874669
15,	1.940552
16,	1.414830
17,	1.626290
18,	1.419802
19,	1.663969
20,	1.469546
21,	1.451846
22,	1.360560
23,	1.262358
24,	1.330723
25,	1.360081
26,	1.433582
27,	1.312327
28,	1.369459
29,	1.421403
30,	1.365245
31,	1.389226
32,	1.529882
33,	1.974388
34,	1.670602
35,	1.712684
36,	1.741433
37,	1.910228
38,	1.839219
39,	1.844808
40,	1.564022
41,	1.353999
42,	1.425080
43,	1.292737
44,	1.337490
45,	1.329004
46,	1.279811
47,	1.220406
48,	1.225562
49,	1.245226
50,	1.440346
51,	1.464669
52,	1.586006
53,	1.379974
54,	1.329560
55,	1.307862
56,	1.405483
57,	1.397165
58,	1.448706
59,	1.357262
60,	1.286045
61,	1.271589
62,	1.231428
63,	1.187894
64,	1.158477
65,	1.180224
66,	1.187039
67,	1.202024
68,	1.154451
69,	1.128199
70,	1.152494
71,	1.128490
72,	1.126930
73,	1.135130
74,	1.145424
75,	1.128800
76,	1.175095
77,	1.227422
78,	1.222297
79,	1.211689
80,	1.206744
81,	1.201681
82,	1.173072
83,	1.151924
84,	1.181418
85,	1.171215
86,	1.162586
87,	1.157917
88,	1.176617
89,	1.173596
90,	1.175376
91,	1.167152
92,	1.168604
93,	1.164936
94,	1.170099
95,	1.156293
96,	1.158895
97,	1.156491
98,	1.140282
99,	1.150758
100,	1.150418
101,	1.142506
102,	1.128066
103,	1.124850
104,	1.131994
105,	1.127604
106,	1.129200
107,	1.118734
108,	1.107154
109,	1.089930
110,	1.080350
111,	1.071657
112,	1.069616
113,	1.066734
114,	1.068831
115,	1.068846
116,	1.063541
117,	1.061391
118,	1.061809
119,	1.056753
120,	1.056086
121,	1.056731
122,	1.062559
123,	1.062078
124,	1.060920
125,	1.056981
126,	1.058226
127,	1.054917
128,	1.052899
129,	1.051211
130,	1.052603
131,	1.050889
132,	1.048940
133,	1.050366
134,	1.050170
135,	1.051316
136,	1.051388
137,	1.049140
138,	1.049500
