0,	0.203807
1,	0.207809
2,	0.199524
3,	0.192236
4,	0.207166
5,	0.215241
6,	0.227914
7,	0.228144
8,	0.233328
9,	0.251237
10,	0.270899
11,	0.274805
12,	0.292287
13,	0.292539
14,	0.306590
15,	0.265505
16,	0.269824
17,	0.284280
18,	0.255331
19,	0.258463
20,	0.260656
21,	0.232224
22,	0.241277
23,	0.226452
24,	0.234080
25,	0.237395
26,	0.236622
27,	0.240055
28,	0.241888
29,	0.223710
30,	0.223935
31,	0.223134
32,	0.211184
33,	0.200846
34,	0.201549
35,	0.203137
36,	0.201867
37,	0.194490
38,	0.194632
39,	0.192801
40,	0.194927
41,	0.191522
42,	0.188348
43,	0.188486
44,	0.183178
45,	0.178551
46,	0.177886
47,	0.176162
48,	0.175046
49,	0.173312
50,	0.173225
51,	0.173509
52,	0.171297
53,	0.171580
54,	0.171613
55,	0.170643
56,	0.170377
57,	0.169347
58,	0.169686
59,	0.167513
60,	0.167263
61,	0.167424
62,	0.166508
63,	0.166613
64,	0.165899
65,	0.165978
66,	0.166179
67,	0.165741
68,	0.165061
69,	0.164985
70,	0.164905
71,	0.164902
72,	0.164246
73,	0.164378
74,	0.163950
75,	0.163818
76,	0.163493
77,	0.163286
78,	0.163370
79,	0.163233
80,	0.162590
81,	0.162141
82,	0.161934
83,	0.161758
84,	0.161426
85,	0.161111
86,	0.160779
87,	0.160575
88,	0.160410
89,	0.160303
90,	0.160157
91,	0.160092
92,	0.160068
93,	0.159934
94,	0.159978
95,	0.159860
96,	0.159726
97,	0.159727
98,	0.159660
99,	0.159427
100,	0.159361
101,	0.159211
102,	0.159101
103,	0.159005
104,	0.159005
105,	0.158981
106,	0.158961
107,	0.158945
108,	0.158933
109,	0.158861
110,	0.158706
