0,	1.825292
1,	1.825342
2,	1.814773
3,	1.807750
4,	1.782919
5,	1.778255
6,	1.760585
7,	1.731779
8,	1.728320
9,	1.711389
10,	1.701889
11,	1.687764
12,	1.682096
13,	1.664617
14,	1.660697
15,	1.660774
16,	1.646709
17,	1.642345
18,	1.641905
19,	1.636757
20,	1.630608
21,	1.631236
22,	1.634445
23,	1.627211
24,	1.626760
25,	1.626760
26,	1.621789
27,	1.614669
28,	1.612374
29,	1.609975
30,	1.605884
31,	1.602355
32,	1.599282
33,	1.599949
34,	1.599711
35,	1.598490
36,	1.596600
37,	1.592941
38,	1.585576
39,	1.582767
40,	1.581516
41,	1.578153
42,	1.576937
43,	1.575937
44,	1.573666
45,	1.570958
46,	1.569224
47,	1.570497
48,	1.566707
49,	1.565236
50,	1.560984
51,	1.560314
52,	1.559641
53,	1.559023
54,	1.558102
55,	1.557140
56,	1.555490
57,	1.552820
58,	1.552835
59,	1.551816
60,	1.549877
61,	1.549308
62,	1.548895
63,	1.547907
64,	1.547151
65,	1.546824
66,	1.545626
67,	1.546272
68,	1.545781
69,	1.545226
70,	1.544399
71,	1.544066
72,	1.542579
73,	1.542224
74,	1.540943
75,	1.539037
76,	1.538578
77,	1.537687
78,	1.537402
79,	1.537004
80,	1.537081
81,	1.536757
82,	1.535724
83,	1.535849
84,	1.535335
85,	1.535056
86,	1.534713
87,	1.534305
88,	1.534087
89,	1.533370
90,	1.532953
91,	1.533055
92,	1.533012
93,	1.532792
