0,	0.384004
1,	0.353006
2,	0.367795
3,	0.381885
4,	0.387592
5,	0.354250
6,	0.340769
7,	0.367583
8,	0.360444
9,	0.350090
10,	0.356229
11,	0.348966
12,	0.343456
13,	0.344212
14,	0.321326
15,	0.319847
16,	0.317272
17,	0.313381
18,	0.305311
19,	0.301609
20,	0.302332
21,	0.296451
22,	0.285669
23,	0.284572
24,	0.283501
25,	0.283723
26,	0.273489
27,	0.274117
28,	0.271946
29,	0.272166
30,	0.270634
31,	0.265823
32,	0.265403
33,	0.263469
34,	0.261475
35,	0.260679
36,	0.255949
37,	0.255523
38,	0.255285
39,	0.254426
40,	0.254136
41,	0.253866
42,	0.252461
43,	0.251633
44,	0.251326
45,	0.250843
46,	0.250363
47,	0.249189
48,	0.248090
49,	0.247594
50,	0.246938
51,	0.246692
52,	0.245555
53,	0.245354
54,	0.245286
55,	0.245128
