0,	1.856117
1,	1.836030
2,	1.823212
3,	1.819026
4,	1.815792
5,	1.809383
6,	1.802673
7,	1.799371
8,	1.791560
9,	1.780397
10,	1.769406
11,	1.765429
12,	1.762463
13,	1.755801
14,	1.752004
15,	1.750276
16,	1.742948
17,	1.742171
18,	1.740319
19,	1.738419
20,	1.734737
21,	1.731639
22,	1.729859
23,	1.725265
24,	1.724094
25,	1.724094
26,	1.722284
27,	1.718730
28,	1.719881
29,	1.717821
30,	1.715775
31,	1.714433
32,	1.712138
33,	1.710295
34,	1.708967
35,	1.708171
36,	1.706147
37,	1.701296
38,	1.699407
39,	1.698890
40,	1.696733
41,	1.695757
42,	1.692656
43,	1.691980
44,	1.689659
45,	1.687882
46,	1.683715
47,	1.681717
48,	1.680015
49,	1.678642
50,	1.674063
51,	1.673062
52,	1.672121
53,	1.671717
54,	1.670941
55,	1.670175
56,	1.669309
57,	1.668176
58,	1.666169
59,	1.664064
60,	1.661017
61,	1.657869
62,	1.655552
63,	1.654199
64,	1.653630
65,	1.653628
66,	1.652240
67,	1.652673
68,	1.651857
69,	1.651475
70,	1.650827
71,	1.649188
72,	1.648643
73,	1.645651
74,	1.644996
75,	1.642351
76,	1.642019
77,	1.639539
78,	1.638732
79,	1.638185
80,	1.636757
81,	1.636842
82,	1.635338
83,	1.634671
84,	1.634394
85,	1.634500
86,	1.633663
87,	1.632960
88,	1.631643
89,	1.630268
90,	1.630698
91,	1.630089
92,	1.629764
93,	1.629036
94,	1.627855
95,	1.626852
96,	1.626348
97,	1.625919
98,	1.625347
99,	1.625204
100,	1.624012
101,	1.623538
102,	1.623160
103,	1.623771
104,	1.622602
105,	1.621074
106,	1.620184
107,	1.620326
108,	1.620490
109,	1.619684
110,	1.618837
111,	1.618418
112,	1.618403
113,	1.617707
114,	1.617492
115,	1.617169
116,	1.616889
