0,	0.414973
1,	0.413401
2,	0.412604
3,	0.403393
4,	0.390881
5,	0.389292
6,	0.388946
7,	0.378777
8,	0.378777
9,	0.378165
10,	0.378165
11,	0.372346
12,	0.370421
13,	0.371025
14,	0.368923
15,	0.367985
16,	0.365755
17,	0.359264
18,	0.356065
19,	0.349874
20,	0.349726
21,	0.349073
22,	0.348126
23,	0.348021
24,	0.346179
25,	0.342714
26,	0.341900
27,	0.337907
28,	0.335212
29,	0.335094
30,	0.332196
31,	0.331593
32,	0.332033
33,	0.331687
34,	0.331057
35,	0.330483
36,	0.328327
37,	0.328230
38,	0.326983
39,	0.326109
40,	0.324639
41,	0.323547
42,	0.322900
43,	0.320766
44,	0.320907
45,	0.320819
46,	0.320588
47,	0.319706
48,	0.319792
49,	0.319968
50,	0.319724
51,	0.319976
52,	0.319639
53,	0.319157
54,	0.318184
55,	0.318902
56,	0.317318
57,	0.317065
58,	0.318460
59,	0.319187
60,	0.319195
