0,	0.160227
1,	0.169573
2,	0.170908
3,	0.177418
4,	0.175038
5,	0.190650
6,	0.174211
7,	0.180529
8,	0.177237
9,	0.165673
10,	0.167587
11,	0.164196
12,	0.170681
13,	0.163318
14,	0.155476
15,	0.152209
16,	0.152460
17,	0.149962
18,	0.148335
19,	0.140727
20,	0.139695
21,	0.138920
22,	0.136822
23,	0.136361
24,	0.136167
25,	0.134710
26,	0.134686
27,	0.133623
28,	0.130689
29,	0.129076
30,	0.128057
31,	0.127844
32,	0.127544
33,	0.127356
34,	0.127218
35,	0.126855
36,	0.126376
37,	0.126278
38,	0.126232
39,	0.125565
40,	0.125451
41,	0.125750
42,	0.125502
43,	0.125377
