0,	1.319899
1,	1.247870
2,	1.293321
3,	1.285057
4,	1.231169
5,	1.309644
6,	1.232180
7,	1.239857
8,	1.169319
9,	1.152153
10,	1.117913
11,	1.162525
12,	1.251953
13,	1.209356
14,	1.198404
15,	1.313804
16,	1.268233
17,	1.340641
18,	1.300840
19,	1.281210
20,	1.198472
21,	1.168717
22,	1.186092
23,	1.159879
24,	1.196751
25,	1.159981
26,	1.160864
27,	1.185642
28,	1.172917
29,	1.137566
30,	1.176945
31,	1.179735
32,	1.229835
33,	1.207453
34,	1.202025
35,	1.242555
36,	1.203528
37,	1.202411
38,	1.255667
39,	1.201384
40,	1.169786
41,	1.120393
42,	1.104787
43,	1.089614
44,	1.071990
45,	1.059051
46,	1.061305
47,	1.042525
48,	1.056652
49,	1.060040
50,	1.071323
51,	1.051554
52,	1.053776
53,	1.050460
54,	1.073744
55,	1.073151
56,	1.071537
57,	1.089094
58,	1.079812
59,	1.075590
60,	1.065605
61,	1.053826
62,	1.040517
63,	1.029974
64,	1.025424
65,	1.024945
66,	1.006901
67,	0.995785
68,	0.993186
69,	0.984749
70,	0.986246
71,	0.984339
72,	0.977606
73,	0.976657
74,	0.999826
75,	0.996896
76,	0.995580
77,	0.992240
78,	0.988158
79,	0.989247
80,	0.981916
81,	0.972529
82,	0.971810
83,	0.971325
84,	0.970386
85,	0.970076
86,	0.967701
87,	0.968039
88,	0.963693
89,	0.963215
90,	0.966861
91,	0.967364
92,	0.963090
93,	0.957672
94,	0.953803
95,	0.953587
96,	0.953441
97,	0.957701
98,	0.952066
99,	0.950675
100,	0.949116
101,	0.947451
102,	0.944799
103,	0.943087
104,	0.938194
105,	0.937845
106,	0.933794
107,	0.929030
108,	0.924423
109,	0.921944
110,	0.921438
111,	0.920317
112,	0.920237
113,	0.919277
114,	0.917718
115,	0.916988
116,	0.916793
117,	0.916633
118,	0.915489
119,	0.915217
120,	0.914045
121,	0.913797
122,	0.913627
123,	0.912626
124,	0.911703
125,	0.910553
126,	0.910151
127,	0.909894
128,	0.908687
129,	0.907221
130,	0.906601
131,	0.905848
132,	0.905647
