0,	1.498309
1,	1.292369
2,	1.211184
3,	1.256143
4,	1.166876
5,	1.158652
6,	1.099953
7,	1.074003
8,	1.052590
9,	1.065364
10,	1.081294
11,	1.066056
12,	1.059157
13,	1.061709
14,	1.051816
15,	1.077031
16,	1.080913
17,	1.076402
18,	1.040447
19,	1.032994
20,	1.027259
21,	1.022885
22,	1.023003
23,	1.017014
24,	1.017836
25,	1.017221
26,	1.014730
27,	1.000733
28,	0.999731
29,	0.996313
30,	0.992340
31,	0.978454
32,	0.976073
33,	0.972624
34,	0.959342
35,	0.954092
36,	0.951784
37,	0.950106
38,	0.944531
39,	0.939017
40,	0.934711
41,	0.932944
42,	0.928445
43,	0.926086
44,	0.919642
45,	0.912857
46,	0.911262
47,	0.909135
48,	0.907558
49,	0.905633
50,	0.904260
51,	0.902259
52,	0.900930
53,	0.898601
54,	0.898193
55,	0.897412
56,	0.896782
57,	0.894552
58,	0.894001
59,	0.893614
60,	0.892957
61,	0.887745
62,	0.889070
63,	0.888613
64,	0.886969
65,	0.884664
66,	0.882514
67,	0.881946
68,	0.881572
69,	0.881252
70,	0.880052
71,	0.879238
72,	0.878469
73,	0.878094
74,	0.876967
75,	0.876110
76,	0.875035
77,	0.874324
78,	0.874292
