0,	1.864637
1,	1.852216
2,	1.833361
3,	1.825539
4,	1.829008
5,	1.825584
6,	1.813995
7,	1.806698
8,	1.799133
9,	1.796408
10,	1.792782
11,	1.789894
12,	1.776888
13,	1.764743
14,	1.755801
15,	1.752523
16,	1.754426
17,	1.751421
18,	1.742363
19,	1.723552
20,	1.722248
21,	1.722187
22,	1.706995
23,	1.701541
24,	1.701989
25,	1.687309
26,	1.684854
27,	1.685860
28,	1.685651
29,	1.683453
30,	1.680555
31,	1.679626
32,	1.675052
33,	1.672750
34,	1.670263
35,	1.666281
36,	1.658847
37,	1.654143
38,	1.650993
39,	1.650456
40,	1.645462
41,	1.640395
42,	1.637639
43,	1.634222
44,	1.629321
45,	1.626852
46,	1.624880
47,	1.622598
48,	1.621008
49,	1.619225
50,	1.617242
51,	1.615179
52,	1.613279
53,	1.610069
54,	1.605260
55,	1.602831
56,	1.598635
57,	1.597268
58,	1.594745
59,	1.593907
60,	1.593407
61,	1.591259
62,	1.589175
63,	1.586727
64,	1.585352
65,	1.584776
66,	1.582473
67,	1.581144
68,	1.579676
69,	1.577470
70,	1.575876
71,	1.575161
72,	1.573851
73,	1.572727
74,	1.571671
75,	1.570833
76,	1.569484
77,	1.568496
78,	1.567554
79,	1.567226
80,	1.566373
81,	1.564635
82,	1.563226
83,	1.562178
84,	1.561214
85,	1.560612
86,	1.559865
87,	1.558818
88,	1.557907
89,	1.557540
90,	1.556309
91,	1.555061
92,	1.554324
93,	1.553121
94,	1.552906
95,	1.552555
96,	1.551874
97,	1.551582
98,	1.551768
99,	1.550530
100,	1.550002
101,	1.548914
102,	1.549128
103,	1.548469
104,	1.547517
105,	1.547009
106,	1.546743
107,	1.546381
108,	1.545610
109,	1.545062
110,	1.544557
111,	1.543813
112,	1.543296
113,	1.543033
114,	1.542593
115,	1.542334
116,	1.541822
117,	1.540703
