0,	0.384853
1,	0.359398
2,	0.325441
3,	0.328212
4,	0.326371
5,	0.316472
6,	0.315948
7,	0.314231
8,	0.297067
9,	0.297003
10,	0.294662
11,	0.284471
12,	0.283222
13,	0.278612
14,	0.279217
15,	0.277707
16,	0.277871
17,	0.275155
18,	0.275460
19,	0.273224
20,	0.276064
21,	0.277223
22,	0.276907
23,	0.276165
24,	0.274268
25,	0.272405
26,	0.268479
27,	0.267595
28,	0.266917
29,	0.264227
30,	0.257526
31,	0.257027
32,	0.256904
33,	0.259179
34,	0.254912
35,	0.254317
36,	0.254718
37,	0.256612
38,	0.256296
39,	0.253696
40,	0.253250
41,	0.254426
42,	0.251408
43,	0.247990
44,	0.246672
45,	0.247191
46,	0.246599
47,	0.246720
48,	0.246071
49,	0.245877
50,	0.245758
51,	0.245948
52,	0.245118
53,	0.245173
54,	0.244106
55,	0.243665
56,	0.243352
57,	0.242555
58,	0.242161
59,	0.242185
60,	0.240755
61,	0.240956
62,	0.240495
63,	0.240139
64,	0.239572
65,	0.239455
66,	0.239241
67,	0.238877
