0,	1.327789
1,	1.238739
2,	1.257098
3,	1.191006
4,	1.175949
5,	1.229413
6,	1.166988
7,	1.171585
8,	1.131328
9,	1.112044
10,	1.095803
11,	1.111678
12,	1.134610
13,	1.130203
14,	1.128319
15,	1.151830
16,	1.146913
17,	1.163277
18,	1.163552
19,	1.157241
20,	1.128736
21,	1.121864
22,	1.125091
23,	1.122498
24,	1.127078
25,	1.116795
26,	1.116637
27,	1.117531
28,	1.115413
29,	1.103888
30,	1.107562
31,	1.107131
32,	1.105626
33,	1.097278
34,	1.092693
35,	1.088555
36,	1.077084
37,	1.072322
38,	1.070619
39,	1.069000
40,	1.064617
41,	1.062586
42,	1.059814
43,	1.057496
44,	1.055880
45,	1.052575
46,	1.049817
47,	1.046861
48,	1.045287
49,	1.043673
50,	1.044181
51,	1.042958
52,	1.042489
53,	1.041126
54,	1.039590
55,	1.038357
56,	1.037423
57,	1.036933
58,	1.037009
59,	1.035279
60,	1.035098
61,	1.034898
62,	1.034694
63,	1.034198
64,	1.033645
65,	1.033475
66,	1.032984
67,	1.032462
68,	1.032049
69,	1.031676
