0,	0.324066
1,	0.327363
2,	0.265875
3,	0.208923
4,	0.224806
5,	0.252677
6,	0.263480
7,	0.230567
8,	0.238744
9,	0.233098
10,	0.251660
11,	0.286024
12,	0.280528
13,	0.182455
14,	0.188709
15,	0.180681
16,	0.156492
17,	0.154725
18,	0.157238
19,	0.155417
20,	0.150107
21,	0.156016
22,	0.147565
23,	0.146605
24,	0.146445
25,	0.134848
26,	0.137121
27,	0.132549
28,	0.128479
29,	0.128306
30,	0.121427
31,	0.121943
32,	0.121683
33,	0.118137
34,	0.117036
35,	0.116970
36,	0.115951
37,	0.116357
38,	0.114619
39,	0.109801
40,	0.108912
41,	0.104576
42,	0.100771
43,	0.100751
44,	0.100777
45,	0.100524
46,	0.100185
47,	0.098370
48,	0.095485
49,	0.095068
50,	0.095000
51,	0.094521
52,	0.094040
53,	0.093597
54,	0.093393
55,	0.092484
56,	0.091429
57,	0.090868
58,	0.089694
59,	0.088860
60,	0.088752
61,	0.088611
62,	0.086727
63,	0.086505
