0,	0.403645
1,	0.405604
2,	0.431746
3,	0.462667
4,	0.385069
5,	0.411395
6,	0.402441
7,	0.405353
8,	0.397479
9,	0.431919
10,	0.411365
11,	0.422566
12,	0.424370
13,	0.412805
14,	0.400704
15,	0.406781
16,	0.398029
17,	0.399054
18,	0.350927
19,	0.351412
20,	0.345800
21,	0.344544
22,	0.347186
23,	0.348143
24,	0.342442
25,	0.341153
26,	0.339452
27,	0.336714
28,	0.333410
29,	0.330836
30,	0.333915
31,	0.332200
32,	0.329701
33,	0.331382
34,	0.331009
35,	0.328239
36,	0.327349
37,	0.327171
38,	0.328082
39,	0.327586
40,	0.329301
41,	0.328037
42,	0.326478
43,	0.324415
44,	0.322368
45,	0.320065
46,	0.317137
47,	0.316415
48,	0.315643
49,	0.315547
50,	0.315329
51,	0.315017
52,	0.314806
53,	0.314875
54,	0.314862
55,	0.314486
56,	0.314466
57,	0.314486
58,	0.313076
59,	0.312422
60,	0.312095
61,	0.311522
62,	0.311045
63,	0.310896
64,	0.310445
65,	0.309958
66,	0.309869
67,	0.309783
68,	0.309454
69,	0.309158
70,	0.309073
71,	0.309175
