0,	0.415579
1,	0.396057
2,	0.388868
3,	0.393014
4,	0.386181
5,	0.382654
6,	0.351511
7,	0.337383
8,	0.331554
9,	0.326044
10,	0.323564
11,	0.318413
12,	0.314398
13,	0.314044
14,	0.309399
15,	0.306136
16,	0.305616
17,	0.305306
18,	0.295656
19,	0.294793
20,	0.288866
21,	0.289665
22,	0.290769
23,	0.291237
24,	0.287584
25,	0.287842
26,	0.286932
27,	0.288379
28,	0.288756
29,	0.287567
30,	0.286433
31,	0.284753
32,	0.282634
33,	0.278805
34,	0.277839
35,	0.277159
36,	0.276581
37,	0.272580
38,	0.271767
39,	0.270639
40,	0.271062
41,	0.267546
42,	0.267428
43,	0.266834
44,	0.266592
45,	0.265519
46,	0.263542
47,	0.263173
48,	0.262856
49,	0.261029
50,	0.258220
51,	0.257716
52,	0.257557
53,	0.257161
54,	0.256984
55,	0.256368
56,	0.255808
57,	0.255698
58,	0.255893
59,	0.255432
60,	0.255495
61,	0.254575
62,	0.254242
63,	0.254601
64,	0.253059
65,	0.252785
66,	0.252841
67,	0.252151
68,	0.251932
69,	0.251699
70,	0.251787
71,	0.251579
