0,	1.845615
1,	1.851266
2,	1.882392
3,	1.853824
4,	1.832641
5,	1.827405
6,	1.816965
7,	1.792252
8,	1.786675
9,	1.801500
10,	1.810104
11,	1.792553
12,	1.790449
13,	1.820907
14,	1.788065
15,	1.782703
16,	1.774591
17,	1.780958
18,	1.772125
19,	1.755936
20,	1.741513
21,	1.747391
22,	1.758182
23,	1.777289
24,	1.780799
25,	1.783191
26,	1.748654
27,	1.735386
28,	1.747766
29,	1.753823
30,	1.759158
31,	1.757358
32,	1.761463
33,	1.735602
34,	1.716335
35,	1.726557
36,	1.730066
37,	1.724945
38,	1.725361
39,	1.717620
40,	1.708777
41,	1.709199
42,	1.710917
43,	1.702844
44,	1.696832
45,	1.690113
46,	1.692423
47,	1.688384
48,	1.671295
49,	1.660245
50,	1.662796
51,	1.657450
52,	1.643472
53,	1.645234
54,	1.643392
55,	1.637582
56,	1.631236
57,	1.621112
58,	1.622195
59,	1.628389
60,	1.627203
61,	1.625741
62,	1.621184
63,	1.616991
64,	1.612536
65,	1.605436
66,	1.601790
67,	1.598757
68,	1.596393
69,	1.591880
70,	1.587711
71,	1.585044
72,	1.585077
73,	1.581980
74,	1.580107
75,	1.579698
76,	1.574009
77,	1.570624
78,	1.568158
79,	1.566569
80,	1.563657
81,	1.561919
82,	1.561052
83,	1.559827
84,	1.555500
85,	1.553561
86,	1.551656
87,	1.552613
88,	1.551517
89,	1.549636
90,	1.549039
91,	1.547127
92,	1.545308
93,	1.541966
94,	1.539356
95,	1.539669
96,	1.537786
97,	1.535963
98,	1.532926
99,	1.532492
100,	1.527795
101,	1.525390
102,	1.521428
103,	1.520537
104,	1.518894
105,	1.518391
106,	1.517860
107,	1.514720
108,	1.512149
109,	1.507264
110,	1.504712
111,	1.504520
112,	1.501900
113,	1.498766
114,	1.498905
115,	1.498441
116,	1.497427
117,	1.493642
118,	1.492887
119,	1.490903
120,	1.492110
121,	1.488148
122,	1.487618
123,	1.483271
124,	1.480504
125,	1.479748
126,	1.478789
127,	1.476149
128,	1.474801
129,	1.472609
130,	1.470609
131,	1.468678
132,	1.466578
133,	1.465020
134,	1.463323
135,	1.462545
136,	1.459994
137,	1.459410
138,	1.458160
139,	1.456496
140,	1.455093
141,	1.454114
142,	1.454718
143,	1.454306
144,	1.453539
145,	1.452153
146,	1.451256
147,	1.450310
148,	1.449441
149,	1.449483
150,	1.448754
151,	1.446882
152,	1.446156
153,	1.445557
154,	1.444761
155,	1.444386
156,	1.442925
157,	1.441845
158,	1.441145
159,	1.439022
160,	1.438042
161,	1.437919
162,	1.437104
163,	1.435456
164,	1.434592
165,	1.433896
166,	1.433400
167,	1.433098
168,	1.432102
169,	1.431501
170,	1.430750
171,	1.429360
172,	1.428239
173,	1.427372
174,	1.426899
175,	1.426155
176,	1.425201
177,	1.424556
178,	1.423420
179,	1.423469
180,	1.422419
181,	1.421852
182,	1.420764
183,	1.419481
184,	1.418987
185,	1.418072
186,	1.416419
187,	1.415724
188,	1.415669
189,	1.414899
190,	1.414096
191,	1.413615
192,	1.413338
193,	1.411949
194,	1.411188
195,	1.410513
196,	1.410331
197,	1.410627
198,	1.410216
199,	1.409555
200,	1.408131
201,	1.406948
202,	1.406319
203,	1.406600
204,	1.406281
205,	1.405854
206,	1.404822
207,	1.404672
208,	1.404441
209,	1.404130
210,	1.404089
211,	1.403785
212,	1.402875
213,	1.401908
