0,	0.371900
1,	0.337188
2,	0.346767
3,	0.355348
4,	0.358628
5,	0.351663
6,	0.349169
7,	0.379942
8,	0.377207
9,	0.368190
10,	0.369396
11,	0.360630
12,	0.367903
13,	0.368250
14,	0.343953
15,	0.348261
16,	0.349575
17,	0.339358
18,	0.341982
19,	0.340144
20,	0.337432
21,	0.330017
22,	0.314967
23,	0.315371
24,	0.311654
25,	0.314473
26,	0.300930
27,	0.301013
28,	0.299600
29,	0.300922
30,	0.296961
31,	0.294061
32,	0.295330
33,	0.296523
34,	0.293394
35,	0.290298
36,	0.290196
37,	0.290916
38,	0.291460
39,	0.288161
40,	0.288658
41,	0.286339
42,	0.283157
43,	0.280993
44,	0.281649
45,	0.281356
46,	0.282165
47,	0.281971
48,	0.279873
49,	0.279016
50,	0.277118
51,	0.276285
52,	0.276838
53,	0.276127
54,	0.275874
