0,	0.365972
1,	0.349519
2,	0.347638
3,	0.339898
4,	0.333084
5,	0.323461
6,	0.322767
7,	0.314456
8,	0.305870
9,	0.305897
10,	0.304443
11,	0.288231
12,	0.287362
13,	0.284597
14,	0.285050
15,	0.283883
16,	0.286127
17,	0.282959
18,	0.284434
19,	0.284412
20,	0.287344
21,	0.287269
22,	0.285726
23,	0.285809
24,	0.283685
25,	0.282642
26,	0.278120
27,	0.276959
28,	0.275904
29,	0.271672
30,	0.264141
31,	0.264296
32,	0.264567
33,	0.265360
34,	0.263202
35,	0.262113
36,	0.261758
37,	0.260953
38,	0.260336
39,	0.258562
40,	0.258147
41,	0.258388
42,	0.256856
43,	0.253635
44,	0.252097
45,	0.251685
46,	0.250722
47,	0.250847
48,	0.250391
49,	0.249720
50,	0.249571
51,	0.250310
52,	0.249530
53,	0.249217
54,	0.247628
55,	0.247221
56,	0.246952
57,	0.244714
58,	0.244642
59,	0.244620
60,	0.243554
61,	0.242537
62,	0.242767
63,	0.242453
64,	0.242079
65,	0.241921
66,	0.241547
67,	0.241353
68,	0.241000
69,	0.239954
70,	0.239891
71,	0.239675
