0,	1.532842
1,	1.414297
2,	1.372294
3,	1.330032
4,	1.324311
5,	1.318492
6,	1.277327
7,	1.257353
8,	1.258894
9,	1.214269
10,	1.220871
11,	1.200253
12,	1.186275
13,	1.166165
14,	1.167305
15,	1.181287
16,	1.164622
17,	1.158857
18,	1.191722
19,	1.185216
20,	1.182624
21,	1.189241
22,	1.191411
23,	1.154314
24,	1.149292
25,	1.152177
26,	1.141969
27,	1.151259
28,	1.145705
29,	1.138090
30,	1.137250
31,	1.137776
32,	1.123139
33,	1.123139
34,	1.119505
35,	1.138330
36,	1.132388
37,	1.131224
38,	1.129423
39,	1.114973
40,	1.113167
41,	1.110897
42,	1.104196
43,	1.101626
44,	1.093025
45,	1.091484
46,	1.088615
47,	1.082273
48,	1.077989
49,	1.075372
50,	1.069241
51,	1.068389
52,	1.064415
53,	1.064968
54,	1.059154
55,	1.061687
56,	1.060542
57,	1.061340
58,	1.060232
59,	1.057330
60,	1.063510
61,	1.062709
62,	1.061448
63,	1.061330
64,	1.057298
65,	1.053178
66,	1.056791
67,	1.050727
68,	1.048892
69,	1.043155
70,	1.039216
71,	1.043234
72,	1.039080
73,	1.037267
74,	1.035957
75,	1.035703
76,	1.035230
77,	1.034318
78,	1.031914
79,	1.029937
80,	1.029268
81,	1.029157
82,	1.028608
83,	1.026916
84,	1.024250
85,	1.023134
86,	1.019247
87,	1.016730
88,	1.015101
89,	1.018627
90,	1.018002
91,	1.022265
92,	1.021207
93,	1.021685
94,	1.021451
95,	1.026319
96,	1.023807
