0,	1.486456
1,	1.344640
2,	1.289381
3,	1.393424
4,	1.307842
5,	1.321420
6,	1.237759
7,	1.240316
8,	1.175426
9,	1.248252
10,	1.416637
11,	1.441770
12,	1.324170
13,	1.438946
14,	1.346739
15,	1.445688
16,	1.391017
17,	1.365461
18,	1.275030
19,	1.235767
20,	1.258970
21,	1.248558
22,	1.311144
23,	1.251877
24,	1.261172
25,	1.283414
26,	1.272650
27,	1.232620
28,	1.286486
29,	1.358876
30,	1.408926
31,	1.415252
32,	1.433971
33,	1.480339
34,	1.458313
35,	1.490508
36,	1.397450
37,	1.305696
38,	1.304890
39,	1.224613
40,	1.207542
41,	1.207815
42,	1.176078
43,	1.170749
44,	1.175349
45,	1.178060
46,	1.209099
47,	1.252152
48,	1.315506
49,	1.241984
50,	1.233616
51,	1.224929
52,	1.268783
53,	1.263806
54,	1.272354
55,	1.242927
56,	1.219778
57,	1.213770
58,	1.199148
59,	1.175160
60,	1.154106
61,	1.161474
62,	1.160586
63,	1.171800
64,	1.141556
65,	1.120774
66,	1.131437
67,	1.113995
68,	1.110200
69,	1.112076
70,	1.106827
71,	1.101614
72,	1.119988
73,	1.134613
74,	1.136721
75,	1.132005
76,	1.133357
77,	1.130028
78,	1.117424
79,	1.104518
80,	1.119351
81,	1.120394
82,	1.119396
83,	1.120635
84,	1.125575
85,	1.126557
86,	1.124842
87,	1.120595
88,	1.119238
89,	1.118294
90,	1.115913
91,	1.108945
92,	1.106348
93,	1.106041
94,	1.101525
95,	1.106908
96,	1.103489
97,	1.100796
98,	1.094766
99,	1.093712
100,	1.092601
101,	1.089700
102,	1.084662
103,	1.081793
104,	1.076130
105,	1.068904
106,	1.063332
107,	1.058487
108,	1.057895
109,	1.057404
110,	1.057767
111,	1.056598
112,	1.053383
113,	1.051234
114,	1.052240
115,	1.049759
116,	1.049832
117,	1.049570
118,	1.050002
119,	1.049600
120,	1.048535
121,	1.046092
122,	1.045738
123,	1.043457
124,	1.041528
125,	1.040929
126,	1.040940
127,	1.039057
128,	1.037576
129,	1.037218
130,	1.036706
131,	1.037143
132,	1.036964
133,	1.035251
134,	1.035337
