0,	0.369322
1,	0.369160
2,	0.359842
3,	0.362917
4,	0.365692
5,	0.360036
6,	0.353054
7,	0.345890
8,	0.331461
9,	0.332548
10,	0.330103
11,	0.329024
12,	0.325383
13,	0.328328
14,	0.326159
15,	0.324410
16,	0.326285
17,	0.324248
18,	0.324509
19,	0.325707
20,	0.323872
21,	0.321882
22,	0.319985
23,	0.320674
24,	0.317066
25,	0.312508
26,	0.310059
27,	0.310226
28,	0.310649
29,	0.309724
30,	0.309408
31,	0.306139
32,	0.306352
33,	0.306336
34,	0.300764
35,	0.300456
36,	0.299209
37,	0.300458
38,	0.299873
39,	0.299768
40,	0.300256
41,	0.300100
42,	0.299589
43,	0.299596
44,	0.299333
45,	0.299234
46,	0.299570
47,	0.300188
48,	0.300039
49,	0.299565
50,	0.298051
51,	0.296046
52,	0.295953
53,	0.294969
54,	0.294615
55,	0.294575
