0,	0.412250
1,	0.349634
2,	0.336677
3,	0.280252
4,	0.283959
5,	0.284312
6,	0.249335
7,	0.232462
8,	0.233393
9,	0.229902
10,	0.229890
11,	0.221261
12,	0.221280
13,	0.214028
14,	0.211696
15,	0.219319
16,	0.208501
17,	0.205293
18,	0.202512
19,	0.201679
20,	0.201500
21,	0.199149
22,	0.198909
23,	0.198243
24,	0.198360
25,	0.198196
26,	0.197708
27,	0.196781
28,	0.197455
29,	0.197484
30,	0.198827
31,	0.198695
32,	0.197751
33,	0.197983
34,	0.197215
35,	0.196812
36,	0.197015
37,	0.196980
38,	0.196565
39,	0.196188
