0,	1.381221
1,	1.352906
2,	1.239199
3,	1.219705
4,	1.293340
5,	1.227326
6,	1.243064
7,	1.186776
8,	1.174927
9,	1.146127
10,	1.191576
11,	1.284603
12,	1.271048
13,	1.239646
14,	1.343578
15,	1.294227
16,	1.346102
17,	1.324549
18,	1.314718
19,	1.229076
20,	1.203638
21,	1.222276
22,	1.200796
23,	1.245203
24,	1.203955
25,	1.203435
26,	1.214056
27,	1.203452
28,	1.171004
29,	1.202220
30,	1.208845
31,	1.258480
32,	1.245732
33,	1.243465
34,	1.283909
35,	1.247924
36,	1.252893
37,	1.278356
38,	1.223711
39,	1.210269
40,	1.156426
41,	1.138064
42,	1.132099
43,	1.112525
44,	1.099458
45,	1.103587
46,	1.094692
47,	1.136320
48,	1.151122
49,	1.199059
50,	1.156976
51,	1.157150
52,	1.150326
53,	1.181950
54,	1.177862
55,	1.182325
56,	1.175175
57,	1.159070
58,	1.150097
59,	1.138535
60,	1.120887
61,	1.103642
62,	1.099427
63,	1.093549
64,	1.097778
65,	1.073829
66,	1.058565
67,	1.058934
68,	1.046476
69,	1.045952
70,	1.046401
71,	1.042550
72,	1.038197
73,	1.064314
74,	1.061767
75,	1.064713
76,	1.062849
77,	1.061096
78,	1.063877
79,	1.055159
80,	1.044627
81,	1.050840
82,	1.049923
83,	1.049926
84,	1.050844
85,	1.052928
86,	1.053646
87,	1.050347
88,	1.048852
89,	1.051009
90,	1.051396
91,	1.046324
92,	1.040078
93,	1.038110
94,	1.037888
