0,	0.184393
1,	0.250413
2,	0.246337
3,	0.289908
4,	0.293954
5,	0.244492
6,	0.265715
7,	0.246376
8,	0.262379
9,	0.217489
10,	0.202975
11,	0.220779
12,	0.204685
13,	0.226130
14,	0.214984
15,	0.212556
16,	0.212504
17,	0.201990
18,	0.197560
19,	0.197128
20,	0.191266
21,	0.191345
22,	0.190566
23,	0.188094
24,	0.197223
25,	0.204873
26,	0.197639
27,	0.193549
28,	0.193214
29,	0.188512
30,	0.187648
31,	0.184981
32,	0.181700
33,	0.182639
34,	0.182718
35,	0.180398
36,	0.180082
37,	0.179350
38,	0.179173
39,	0.178353
40,	0.178429
41,	0.178482
42,	0.177936
43,	0.177413
44,	0.177291
45,	0.176063
